taxon,t11,t21,t23,t26,t27,t14,t5,t20,t19,t29,t1,t25,t17,t24,t12,t13,t28,t3,t9,t4,t7,t16,t15,t22,t8,t10,t6,t2,t18,t30
t9,0.62949726805352002,0.55047688131015038,0.62488186887273622,0.55047688131015038,0.54632174602843875,0.62949726805352002,0.5889468521008131,0.62949726805352002,0.54632174602843875,0.55885685675874419,0.61573541405237253,0.50992646535744346,0.5889468521008131,0.56308222004743624,0.56733152319919422,0.5889468521008131,0.52186305683686807,0.52588451419290716,0,0.118953772632479,0.50598944844283555,0.50207299045697196,0.68721804890561622,0.74433906962978913,0.74433906962978913,0.68721804890561622,0.77181466951462441,0.76623843564898575,0.77743267331149268,0.68223464186661475
t4,0.62029469860965925,0.55885685675874419,0.65301016546657698,0.61573541405237253,0.62488186887273622,0.65301016546657698,0.62949726805352002,0.62029469860965925,0.55885685675874419,0.58022582360447383,0.60222153492536379,0.55047688131015038,0.58022582360447383,0.55047688131015038,0.59777048328550286,0.60222153492536379,0.5380799048467424,0.5380799048467424,0.118953772632479,0,0.51388425818307626,0.52186305683686807,0.70237007939375584,0.80033521620655379,0.81205420463386457,0.74433906962978913,0.81205420463386457,0.75520882510671439,0.76623843564898575,0.6922347900187138
t7,0.53399270127106879,0.56733152319919422,0.63414124573946085,0.63414124573946085,0.62029469860965925,0.62488186887273622,0.58457366186771831,0.57590304506691137,0.54632174602843875,0.52992765066906444,0.56308222004743624,0.53399270127106879,0.56733152319919422,0.55885685675874419,0.5380799048467424,0.58457366186771831,0.55465516509724178,0.56308222004743624,0.50598944844283555,0.51388425818307626,0,0.091343292790441732,0.77743267331149268,0.78879652707694436,0.79454368163612132,0.77743267331149268,0.78879652707694436,0.78879652707694436,0.80033521620655379,0.73896270252082974
t16,0.5380799048467424,0.55465516509724178,0.63414124573946085,0.61573541405237253,0.60669916016524172,0.62488186887273622,0.58457366186771831,0.58022582360447383,0.55465516509724178,0.52186305683686807,0.55047688131015038,0.55465516509724178,0.56308222004743624,0.54632174602843875,0.52186305683686807,0.59777048328550286,0.53399270127106879,0.5421895041702115,0.50207299045697196,0.52186305683686807,0.091343292790441732,0,0.76070335517576904,0.76070335517576904,0.77181466951462441,0.74975425560990439,0.74433906962978913,0.7830930775380297,0.78879652707694436,0.68223464186661475
t15,0.70237007939375584,0.75520882510671439,0.72832422627686255,0.74433906962978913,0.74975425560990439,0.6723660784334814,0.71264421266237721,0.76623843564898575,0.74975425560990439,0.72832422627686255,0.76070335517576904,0.66262568178837311,0.77181466951462441,0.70237007939375584,0.74975425560990439,0.77181466951462441,0.71783454479580766,0.69728531415472172,0.68721804890561622,0.70237007939375584,0.77743267331149268,0.76070335517576904,0,0.59334569169011175,0.59334569169011175,0.57160503903517257,0.59334569169011175,0.56308222004743624,0.56733152319919422,0.52186305683686807
t22,0.68721804890561622,0.66262568178837311,0.72306104678287775,0.67728412884310085,0.67728412884310085,0.67728412884310085,0.67728412884310085,0.69728531415472172,0.67728412884310085,0.70237007939375584,0.73362460169418187,0.6922347900187138,0.72832422627686255,0.72306104678287775,0.72832422627686255,0.68223464186661475,0.6922347900187138,0.69728531415472172,0.74433906962978913,0.80033521620655379,0.78879652707694436,0.76070335517576904,0.59334569169011175,0,0.018219519426783438,0.1236559823926755,0.37979327002359364,0.54632174602843875,0.55047688131015038,0.5380799048467424
t8,0.6922347900187138,0.6723660784334814,0.72306104678287775,0.68223464186661475,0.68223464186661475,0.68223464186661475,0.66748006766758605,0.69728531415472172,0.68223464186661475,0.70237007939375584,0.73362460169418187,0.69728531415472172,0.72306104678287775,0.72832422627686255,0.73362460169418187,0.67728412884310085,0.6922347900187138,0.69728531415472172,0.74433906962978913,0.81205420463386457,0.79454368163612132,0.77181466951462441,0.59334569169011175,0.018219519426783438,0,0.12130119238917467,0.38311921782449287,0.56308222004743624,0.56733152319919422,0.5421895041702115
t10,0.6723660784334814,0.65780251404065526,0.71783454479580766,0.6723660784334814,0.67728412884310085,0.68223464186661475,0.62488186887273622,0.65780251404065526,0.65301016546657698,0.66748006766758605,0.73362460169418187,0.68223464186661475,0.70748955319655582,0.67728412884310085,0.71783454479580766,0.66262568178837311,0.63414124573946085,0.6388141580524378,0.68721804890561622,0.74433906962978913,0.77743267331149268,0.74975425560990439,0.57160503903517257,0.1236559823926755,0.12130119238917467,0,0.33471532697131462,0.50207299045697196,0.50992646535744346,0.47521590093443866
t6,0.67728412884310085,0.69728531415472172,0.76070335517576904,0.6922347900187138,0.71264421266237721,0.72306104678287775,0.70748955319655582,0.7830930775380297,0.72832422627686255,0.78879652707694436,0.8299833452740305,0.64824824470758302,0.8483516102802523,0.75520882510671439,0.81205420463386457,0.74975425560990439,0.77181466951462441,0.7830930775380297,0.77181466951462441,0.81205420463386457,0.78879652707694436,0.74433906962978913,0.59334569169011175,0.37979327002359364,0.38311921782449287,0.33471532697131462,0,0.58457366186771831,0.58457366186771831,0.58022582360447383
t2,0.66262568178837311,0.6723660784334814,0.76070335517576904,0.74975425560990439,0.75520882510671439,0.74975425560990439,0.67728412884310085,0.70748955319655582,0.71783454479580766,0.65301016546657698,0.70237007939375584,0.70237007939375584,0.68223464186661475,0.70237007939375584,0.69728531415472172,0.74433906962978913,0.67728412884310085,0.66748006766758605,0.76623843564898575,0.75520882510671439,0.78879652707694436,0.7830930775380297,0.56308222004743624,0.54632174602843875,0.56308222004743624,0.50207299045697196,0.58457366186771831,0,0.0040107047449464313,0.37979327002359364
t18,0.6723660784334814,0.67728412884310085,0.76623843564898575,0.75520882510671439,0.76070335517576904,0.74975425560990439,0.67728412884310085,0.70748955319655582,0.71783454479580766,0.65301016546657698,0.71264421266237721,0.71264421266237721,0.68721804890561622,0.70237007939375584,0.70237007939375584,0.74433906962978913,0.6723660784334814,0.66262568178837311,0.77743267331149268,0.76623843564898575,0.80033521620655379,0.78879652707694436,0.56733152319919422,0.55047688131015038,0.56733152319919422,0.50992646535744346,0.58457366186771831,0.0040107047449464313,0,0.37979327002359364
t30,0.6388141580524378,0.6723660784334814,0.73362460169418187,0.70237007939375584,0.71783454479580766,0.67728412884310085,0.66262568178837311,0.68721804890561622,0.69728531415472172,0.63414124573946085,0.65301016546657698,0.71783454479580766,0.6922347900187138,0.6388141580524378,0.70748955319655582,0.72306104678287775,0.66262568178837311,0.66748006766758605,0.68223464186661475,0.6922347900187138,0.73896270252082974,0.68223464186661475,0.52186305683686807,0.5380799048467424,0.5421895041702115,0.47521590093443866,0.58022582360447383,0.37979327002359364,0.37979327002359364,0
