taxon,t30,t23,t2,t1,t4,t6,t10,t12,t19,t22,t11,t25,t5,t16,t17,t29,t24,t27,t7,t14,t8,t20,t9,t3,t18,t26,t28,t13,t21,t15
t11,1.2696146410298634,1.4963252949345636,1.9733168699745609,1.894296483231191,1.757555315635726,1.5737134721109867,2.0935738575309442,1.5263292958948378,1.5575838181952646,0.42422539519573921,0,1.0297868507774026,0.94057289363137841,1.8458925923780138,2.0616541467168483,1.894296483231191,2.1618026911852399,2.1618026911852399,1.8697041161139474,2.0616541467168483,1.894296483231191,2.0310376508266565,2.0935738575309442,1.4963252949345636,1.7370060849946398,1.7370060849946398,1.4396946305534546,1.6600154694495777,2.0935738575309442,2.7182556997322722
t25,1.1873404530875451,1.8004241260156872,2.1269126794590698,2.0616541467168483,2.0016221159616951,2.0616541467168483,2.1269126794590698,1.2916750549345832,1.3744360978112324,0.96190134512177861,1.0297868507774026,0,1.070337266730109,1.7170048996830189,1.757555315635726,1.757555315635726,1.8458925923780138,1.9733168699745609,2.0016221159616951,1.8697041161139474,1.6600154694495777,1.8228138483779481,2.5214825013816542,1.7370060849946398,1.757555315635726,1.894296483231191,2.2368652851029767,2.1269126794590698,2.3202845114356441,2.7972760864756427
t5,0.76070335517576904,1.5901976521500683,1.7786834733607484,1.8228138483779481,2.0616541467168483,1.894296483231191,1.5263292958948378,1.1220819203453227,1.1971445142630595,0.79454368163612132,0.94057289363137841,1.070337266730109,0,1.4963252949345636,1.641942305765282,1.5901976521500683,1.7786834733607484,1.5901976521500683,1.6785349288923559,1.8004241260156872,1.8228138483779481,1.6975232848805737,1.8697041161139474,1.641942305765282,2.1618026911852399,1.9460411368464041,1.6975232848805737,2.0016221159616951,2.3202845114356441,2.5815145321368074
t16,1.6975232848805737,1.9197226469879514,2.3202845114356441,2.0016221159616951,2.2774157010556841,2.1269126794590698,1.5263292958948378,1.9197226469879514,1.6070522940391125,1.757555315635726,1.8458925923780138,1.7170048996830189,1.4963252949345636,0,0.78879652707694436,0.77181466951462441,1.5737134721109867,1.2916750549345832,1.3498437306939894,1.3620391213478242,1.7786834733607484,1.757555315635726,1.9197226469879514,1.9460411368464041,2.3202845114356441,2.1618026911852399,1.894296483231191,2.5214825013816542,2.2368652851029767,2.5815145321368074
t17,1.4963252949345636,2.0016221159616951,1.8228138483779481,2.1269126794590698,1.894296483231191,1.9460411368464041,1.9197226469879514,1.6242944327076363,1.7370060849946398,1.6975232848805737,2.0616541467168483,1.757555315635726,1.641942305765282,0.78879652707694436,0,0.44204095970181967,1.4963252949345636,1.3744360978112324,1.3498437306939894,1.4261807514264462,1.4129060686018955,1.5111772654066988,1.8228138483779481,1.8458925923780138,2.0616541467168483,1.9197226469879514,1.8458925923780138,1.9733168699745609,1.8458925923780138,1.8458925923780138
t29,1.4817617305417374,2.0616541467168483,1.641942305765282,2.2368652851029767,2.0935738575309442,2.1269126794590698,1.757555315635726,1.4963252949345636,1.8004241260156872,1.8697041161139474,1.894296483231191,1.757555315635726,1.5901976521500683,0.77181466951462441,0.44204095970181967,0,1.3744360978112324,1.2916750549345832,1.2696146410298634,1.5575838181952646,1.4261807514264462,1.4261807514264462,2.3657529777979707,2.0310376508266565,2.1983953143123132,1.7370060849946398,2.1983953143123132,2.5815145321368074,1.8004241260156872,1.6600154694495777
t24,1.5737134721109867,1.894296483231191,2.0016221159616951,1.8697041161139474,2.1269126794590698,2.5815145321368074,2.2774157010556841,1.757555315635726,1.6975232848805737,2.1269126794590698,2.1618026911852399,1.8458925923780138,1.7786834733607484,1.5737134721109867,1.4963252949345636,1.3744360978112324,0,0.64351636781263444,1.5417937612968899,1.5737134721109867,1.8228138483779481,1.6975232848805737,2.2774157010556841,2.0616541467168483,2.7182556997322722,2.1618026911852399,2.1618026911852399,3.2381160851522282,2.4659015222663618,2.3657529777979707
t27,1.6975232848805737,1.894296483231191,2.3202845114356441,1.8004241260156872,2.2368652851029767,1.6600154694495777,2.2774157010556841,1.7786834733607484,1.894296483231191,2.0616541467168483,2.1618026911852399,1.9733168699745609,1.5901976521500683,1.2916750549345832,1.3744360978112324,1.2916750549345832,0.64351636781263444,0,1.8004241260156872,1.5263292958948378,1.5417937612968899,1.3378434746841583,2.4659015222663618,2.0935738575309442,2.7972760864756427,2.2774157010556841,2.5214825013816542,1.8697041161139474,20.507479240952303,20.507479240952303
t7,1.4534564845546023,2.0310376508266565,2.3657529777979707,2.0935738575309442,1.9197226469879514,2.2368652851029767,2.0616541467168483,1.9460411368464041,2.2774157010556841,2.0935738575309442,1.8697041161139474,2.0016221159616951,1.6785349288923559,1.3498437306939894,1.3498437306939894,1.2696146410298634,1.5417937612968899,1.8004241260156872,0,0.947615198893758,1.2696146410298634,1.4963252949345636,1.9733168699745609,1.757555315635726,1.9733168699745609,2.1983953143123132,1.7786834733607484,2.0310376508266565,1.894296483231191,2.0310376508266565
t14,1.8228138483779481,2.1983953143123132,1.8228138483779481,2.0016221159616951,1.9197226469879514,1.894296483231191,1.8458925923780138,2.0310376508266565,1.7786834733607484,2.5815145321368074,2.0616541467168483,1.8697041161139474,1.8004241260156872,1.3620391213478242,1.4261807514264462,1.5575838181952646,1.5737134721109867,1.5263292958948378,0.947615198893758,0,1.2805637405957282,1.5575838181952646,1.8228138483779481,1.8228138483779481,2.4141568686511499,1.9460411368464041,1.894296483231191,1.8004241260156872,2.8856133632179279,2.9857619076863209
t8,1.6600154694495777,2.3202845114356441,2.7182556997322722,2.1983953143123132,2.0935738575309442,2.1269126794590698,3.1013749175567664,1.7370060849946398,2.1618026911852399,1.8228138483779481,1.894296483231191,1.6600154694495777,1.8228138483779481,1.7786834733607484,1.4129060686018955,1.4261807514264462,1.8228138483779481,1.5417937612968899,1.2696146410298634,1.2805637405957282,0,1.4261807514264462,1.8228138483779481,1.8004241260156872,2.1269126794590698,1.9197226469879514,2.1983953143123132,2.3657529777979707,2.5815145321368074,2.4659015222663618
t20,1.6070522940391125,1.757555315635726,2.4659015222663618,1.9197226469879514,2.3657529777979707,2.1269126794590698,2.0016221159616951,1.8004241260156872,1.757555315635726,2.1618026911852399,2.0310376508266565,1.8228138483779481,1.6975232848805737,1.757555315635726,1.5111772654066988,1.4261807514264462,1.6975232848805737,1.3378434746841583,1.4963252949345636,1.5575838181952646,1.4261807514264462,0,2.0935738575309442,2.3657529777979707,2.0616541467168483,2.3202845114356441,2.2774157010556841,2.7182556997322722,3.925334134057838,2.6467730648790275
t9,1.8004241260156872,2.0310376508266565,2.6467730648790275,2.0935738575309442,2.2368652851029767,2.3202845114356441,2.9857619076863209,2.1983953143123132,2.0016221159616951,1.9197226469879514,2.0935738575309442,2.5214825013816542,1.8697041161139474,1.9197226469879514,1.8228138483779481,2.3657529777979707,2.2774157010556841,2.4659015222663618,1.9733168699745609,1.8228138483779481,1.8228138483779481,2.0935738575309442,0,0.70237007939375584,0.89965365544355269,0.8800018761480346,0.92668360780595038,1.4534564845546023,1.8004241260156872,1.5901976521500683
t3,1.8004241260156872,2.3202845114356441,2.4141568686511499,2.1618026911852399,2.3202845114356441,2.2774157010556841,20.507479240952303,2.0616541467168483,2.3202845114356441,1.8697041161139474,1.4963252949345636,1.7370060849946398,1.641942305765282,1.9460411368464041,1.8458925923780138,2.0310376508266565,2.0616541467168483,2.0935738575309442,1.757555315635726,1.8228138483779481,1.8004241260156872,2.3657529777979707,0.70237007939375584,0,0.74433906962978913,0.64824824470758302,0.81205420463386457,1.2696146410298634,1.5575838181952646,1.6242944327076363
t18,2.4659015222663618,2.7972760864756427,2.6467730648790275,2.5214825013816542,3.1013749175567664,2.3657529777979707,2.9857619076863209,1.7370060849946398,2.0016221159616951,2.1618026911852399,1.7370060849946398,1.757555315635726,2.1618026911852399,2.3202845114356441,2.0616541467168483,2.1983953143123132,2.7182556997322722,2.7972760864756427,1.9733168699745609,2.4141568686511499,2.1269126794590698,2.0616541467168483,0.89965365544355269,0.74433906962978913,0,0.5421895041702115,1.1586745434723968,1.4396946305534546,1.5575838181952646,1.641942305765282
t26,2.1269126794590698,1.9460411368464041,3.925334134057838,20.507479240952303,20.507479240952303,2.5214825013816542,20.507479240952303,2.0935738575309442,2.0935738575309442,2.0310376508266565,1.7370060849946398,1.894296483231191,1.9460411368464041,2.1618026911852399,1.9197226469879514,1.7370060849946398,2.1618026911852399,2.2774157010556841,2.1983953143123132,1.9460411368464041,1.9197226469879514,2.3202845114356441,0.8800018761480346,0.64824824470758302,0.5421895041702115,0,1.0297868507774026,1.5901976521500683,1.6785349288923559,1.4963252949345636
t28,1.6070522940391125,1.9197226469879514,2.4659015222663618,3.925334134057838,2.9857619076863209,2.7182556997322722,2.8856133632179279,1.9460411368464041,2.0616541467168483,1.7370060849946398,1.4396946305534546,2.2368652851029767,1.6975232848805737,1.894296483231191,1.8458925923780138,2.1983953143123132,2.1618026911852399,2.5214825013816542,1.7786834733607484,1.894296483231191,2.1983953143123132,2.2774157010556841,0.92668360780595038,0.81205420463386457,1.1586745434723968,1.0297868507774026,0,1.2481846116968216,1.3620391213478242,1.3620391213478242
t13,2.0310376508266565,2.8856133632179279,2.7972760864756427,3.925334134057838,20.507479240952303,3.1013749175567664,20.507479240952303,2.2774157010556841,2.7182556997322722,1.894296483231191,1.6600154694495777,2.1269126794590698,2.0016221159616951,2.5214825013816542,1.9733168699745609,2.5815145321368074,3.2381160851522282,1.8697041161139474,2.0310376508266565,1.8004241260156872,2.3657529777979707,2.7182556997322722,1.4534564845546023,1.2696146410298634,1.4396946305534546,1.5901976521500683,1.2481846116968216,0,2.0616541467168483,1.8004241260156872
t21,1.8697041161139474,2.7972760864756427,3.1013749175567664,20.507479240952303,20.507479240952303,20.507479240952303,2.7182556997322722,2.0016221159616951,1.9197226469879514,2.4141568686511499,2.0935738575309442,2.3202845114356441,2.3202845114356441,2.2368652851029767,1.8458925923780138,1.8004241260156872,2.4659015222663618,20.507479240952303,1.894296483231191,2.8856133632179279,2.5815145321368074,3.925334134057838,1.8004241260156872,1.5575838181952646,1.5575838181952646,1.6785349288923559,1.3620391213478242,2.0616541467168483,0,0.34099151422420204
t15,2.4141568686511499,3.4054737486378874,3.1013749175567664,20.507479240952303,20.507479240952303,20.507479240952303,3.925334134057838,2.0310376508266565,2.0935738575309442,2.6467730648790275,2.7182556997322722,2.7972760864756427,2.5815145321368074,2.5815145321368074,1.8458925923780138,1.6600154694495777,2.3657529777979707,20.507479240952303,2.0310376508266565,2.9857619076863209,2.4659015222663618,2.6467730648790275,1.5901976521500683,1.6242944327076363,1.641942305765282,1.4963252949345636,1.3620391213478242,1.8004241260156872,0.34099151422420204,0
