taxon,t4,t21,t25,t22,t27,t12,t6,t13,t15,t20,t1,t9,t14,t11,t29,t23,t26,t19,t24,t18,t3,t10,t28,t2,t5,t7,t16,t8,t17,t30
t1,1.1132060771100702,1.1401550840296177,1.0377234327753055,0.85457571239127339,0.81798308926419949,0.67728412884310085,0.6388141580524378,0.60669916016524172,1.0219333758769309,0.91983424513349588,0,1.2916750549345832,1.177662899460614,1.0620498895901702,1.0871919086191528,1.1873404530875451,1.2588230879407885,1.4674755843137168,1.3029534629579889,1.5575838181952646,1.5111772654066988,1.7370060849946398,1.6242944327076363,1.5417937612968899,1.4963252949345636,1.6600154694495777,1.3378434746841583,1.3498437306939894,1.6975232848805737,1.3378434746841583
t9,0.95472425685966544,0.947615198893758,0.947615198893758,1.2070784343255752,1.2273499386165145,1.1401550840296177,0.99885463187686563,1.3144040670560801,1.6785349288923559,1.4674755843137168,1.2916750549345832,0,0.73896270252082974,0.89965365544355269,0.86085189964416109,0.85457571239127339,1.1493576534734788,1.1681086301275414,1.0620498895901702,1.5111772654066988,1.3870414365485186,1.6242944327076363,1.4963252949345636,1.3029534629579889,1.2696146410298634,1.2273499386165145,1.2376949302157663,1.2805637405957282,1.5575838181952646,1.1310640636303595
t14,0.88649542320537067,0.97646490951460474,0.8800018761480346,1.177662899460614,1.1401550840296177,1.0141612856002711,0.90632036600648735,1.2376949302157663,1.4129060686018955,1.5111772654066988,1.177662899460614,0.73896270252082974,0,0.49430090018031192,0.55047688131015038,0.64824824470758302,0.92668360780595038,1.0620498895901702,0.86718105112855959,1.4534564845546023,1.2805637405957282,1.4129060686018955,1.4261807514264462,1.2481846116968216,1.2376949302157663,1.1401550840296177,1.0377234327753055,1.070337266730109,1.4817617305417374,0.94057289363137841
t11,1.0377234327753055,1.070337266730109,1.0457448996128658,1.1681086301275414,1.2376949302157663,0.97646490951460474,0.85457571239127339,1.3144040670560801,1.4396946305534546,1.4396946305534546,1.0620498895901702,0.89965365544355269,0.49430090018031192,0,0.44565542452878121,0.8483516102802523,1.0219333758769309,1.1044340472876772,0.99885463187686563,1.4396946305534546,1.3870414365485186,1.4396946305534546,1.3620391213478242,1.3744360978112324,1.3260322069580539,1.1220819203453227,1.1873404530875451,1.1220819203453227,1.4963252949345636,1.0457448996128658
t29,0.95472425685966544,1.0297868507774026,0.98385413184686354,1.1310640636303595,1.1310640636303595,0.96190134512177861,0.8800018761480346,1.3744360978112324,1.4534564845546023,1.5417937612968899,1.0871919086191528,0.86085189964416109,0.55047688131015038,0.44565542452878121,0,0.8800018761480346,1.1044340472876772,1.2481846116968216,1.0620498895901702,1.6070522940391125,1.4674755843137168,1.641942305765282,1.3144040670560801,1.4261807514264462,1.3620391213478242,1.1401550840296177,1.177662899460614,1.177662899460614,1.7370060849946398,1.1132060771100702
t23,1.0297868507774026,1.0064689104748792,1.0377234327753055,1.2070784343255752,1.2481846116968216,1.0620498895901702,0.96914777830558141,1.3498437306939894,1.7170048996830189,1.5575838181952646,1.1873404530875451,0.85457571239127339,0.64824824470758302,0.8483516102802523,0.8800018761480346,0,1.0064689104748792,1.0377234327753055,1.0538530866910276,1.4817617305417374,1.4674755843137168,1.4963252949345636,1.4674755843137168,1.2588230879407885,1.2916750549345832,1.2376949302157663,1.1681086301275414,1.2805637405957282,1.4534564845546023,0.96190134512177861
t26,0.96190134512177861,1.0141612856002711,1.0219333758769309,1.3498437306939894,1.3029534629579889,1.1586745434723968,1.1310640636303595,1.3378434746841583,1.4817617305417374,1.4817617305417374,1.2588230879407885,1.1493576534734788,0.92668360780595038,1.0219333758769309,1.1044340472876772,1.0064689104748792,0,0.3731852977619774,0.3473206657086006,1.3378434746841583,1.4534564845546023,1.3498437306939894,1.2171456995746808,1.2273499386165145,1.2273499386165145,1.1493576534734788,1.0620498895901702,1.1493576534734788,1.2376949302157663,0.99885463187686563
t19,1.1971445142630595,1.1971445142630595,1.3378434746841583,1.3378434746841583,1.4674755843137168,1.2481846116968216,1.1681086301275414,1.4261807514264462,1.4129060686018955,1.4129060686018955,1.4674755843137168,1.1681086301275414,1.0620498895901702,1.1044340472876772,1.2481846116968216,1.0377234327753055,0.3731852977619774,0,0.57160503903517257,1.4129060686018955,1.5737134721109867,1.3744360978112324,1.3620391213478242,1.3029534629579889,1.3744360978112324,1.2696146410298634,1.2376949302157663,1.1586745434723968,1.2696146410298634,1.0141612856002711
t24,1.1493576534734788,1.2171456995746808,1.078717242178703,1.3870414365485186,1.4534564845546023,1.1681086301275414,1.09576343048687,1.3744360978112324,1.2376949302157663,1.4817617305417374,1.3029534629579889,1.0620498895901702,0.86718105112855959,0.99885463187686563,1.0620498895901702,1.0538530866910276,0.3473206657086006,0.57160503903517257,0,1.4534564845546023,1.3260322069580539,1.5263292958948378,1.2273499386165145,1.3260322069580539,1.1681086301275414,1.1220819203453227,1.09576343048687,1.09576343048687,1.3870414365485186,1.0141612856002711
t18,1.5263292958948378,1.5263292958948378,1.5263292958948378,1.8228138483779481,1.5263292958948378,1.5417937612968899,1.5417937612968899,1.9197226469879514,2.0935738575309442,2.1269126794590698,1.5575838181952646,1.5111772654066988,1.4534564845546023,1.4396946305534546,1.6070522940391125,1.4817617305417374,1.3378434746841583,1.4129060686018955,1.4534564845546023,0,0.947615198893758,1.2696146410298634,1.1401550840296177,1.0377234327753055,1.2696146410298634,1.2696146410298634,1.1971445142630595,1.3998622615679932,1.4534564845546023,1.1310640636303595
t3,1.3870414365485186,1.757555315635726,1.2916750549345832,1.4674755843137168,1.4963252949345636,1.5417937612968899,1.4817617305417374,1.8228138483779481,1.6975232848805737,1.6785349288923559,1.5111772654066988,1.3870414365485186,1.2805637405957282,1.3870414365485186,1.4674755843137168,1.4674755843137168,1.4534564845546023,1.5737134721109867,1.3260322069580539,0.947615198893758,0,0.8483516102802523,0.8299833452740305,0.89304568318193644,0.94057289363137841,0.86718105112855959,0.79454368163612132,1.0377234327753055,1.1873404530875451,0.80617182153809508
t10,1.8004241260156872,1.8697041161139474,1.6600154694495777,1.6070522940391125,1.4534564845546023,1.4817617305417374,1.4129060686018955,1.6785349288923559,1.7786834733607484,1.8697041161139474,1.7370060849946398,1.6242944327076363,1.4129060686018955,1.4396946305534546,1.641942305765282,1.4963252949345636,1.3498437306939894,1.3744360978112324,1.5263292958948378,1.2696146410298634,0.8483516102802523,0,0.40682322238599133,0.94057289363137841,1.070337266730109,0.88649542320537067,0.86718105112855959,1.0377234327753055,1.177662899460614,0.90632036600648735
t28,1.8004241260156872,1.7170048996830189,1.8697041161139474,1.4534564845546023,1.3144040670560801,1.3260322069580539,1.4129060686018955,1.6070522940391125,1.894296483231191,1.8697041161139474,1.6242944327076363,1.4963252949345636,1.4261807514264462,1.3620391213478242,1.3144040670560801,1.4674755843137168,1.2171456995746808,1.3620391213478242,1.2273499386165145,1.1401550840296177,0.8299833452740305,0.40682322238599133,0,0.8800018761480346,0.97646490951460474,0.83605625294849484,0.80033521620655379,1.0377234327753055,1.1586745434723968,0.84217873592786563
t2,1.3998622615679932,1.5417937612968899,1.3870414365485186,1.6242944327076363,1.5111772654066988,1.2916750549345832,1.2171456995746808,1.7786834733607484,1.641942305765282,1.6785349288923559,1.5417937612968899,1.3029534629579889,1.2481846116968216,1.3744360978112324,1.4261807514264462,1.2588230879407885,1.2273499386165145,1.3029534629579889,1.3260322069580539,1.0377234327753055,0.89304568318193644,0.94057289363137841,0.8800018761480346,0,0.92668360780595038,0.86718105112855959,0.81798308926419949,0.93359609913464325,1.1220819203453227,0.78879652707694436
t5,1.2588230879407885,1.3744360978112324,1.2273499386165145,1.3029534629579889,1.3620391213478242,1.3378434746841583,1.3144040670560801,1.6785349288923559,1.8228138483779481,1.641942305765282,1.4963252949345636,1.2696146410298634,1.2376949302157663,1.3260322069580539,1.3620391213478242,1.2916750549345832,1.2273499386165145,1.3744360978112324,1.1681086301275414,1.2696146410298634,0.94057289363137841,1.070337266730109,0.97646490951460474,0.92668360780595038,0,0.6388141580524378,0.58457366186771831,0.92668360780595038,1.0871919086191528,0.66748006766758605
t7,1.2916750549345832,1.4674755843137168,1.3620391213478242,1.4817617305417374,1.3744360978112324,1.3378434746841583,1.3144040670560801,1.7786834733607484,1.7786834733607484,1.5417937612968899,1.6600154694495777,1.2273499386165145,1.1401550840296177,1.1220819203453227,1.1401550840296177,1.2376949302157663,1.1493576534734788,1.2696146410298634,1.1220819203453227,1.2696146410298634,0.86718105112855959,0.88649542320537067,0.83605625294849484,0.86718105112855959,0.6388141580524378,0,0.39657249333949346,0.74975425560990439,1.0141612856002711,0.4827917229243166
t16,1.4534564845546023,1.5417937612968899,1.2805637405957282,1.5111772654066988,1.3498437306939894,1.2273499386165145,1.2588230879407885,1.4396946305534546,1.5417937612968899,1.4534564845546023,1.3378434746841583,1.2376949302157663,1.0377234327753055,1.1873404530875451,1.177662899460614,1.1681086301275414,1.0620498895901702,1.2376949302157663,1.09576343048687,1.1971445142630595,0.79454368163612132,0.86718105112855959,0.80033521620655379,0.81798308926419949,0.58457366186771831,0.39657249333949346,0,0.66262568178837311,0.947615198893758,0.38311921782449287
t8,1.2273499386165145,1.4261807514264462,1.2273499386165145,1.3998622615679932,1.3498437306939894,1.2171456995746808,1.1873404530875451,1.3378434746841583,1.3260322069580539,1.2916750549345832,1.3498437306939894,1.2805637405957282,1.070337266730109,1.1220819203453227,1.177662899460614,1.2805637405957282,1.1493576534734788,1.1586745434723968,1.09576343048687,1.3998622615679932,1.0377234327753055,1.0377234327753055,1.0377234327753055,0.93359609913464325,0.92668360780595038,0.74975425560990439,0.66262568178837311,0,0.99131687998673979,0.53399270127106879
t17,1.5737134721109867,1.6242944327076363,1.5417937612968899,1.5737134721109867,1.4261807514264462,1.7370060849946398,1.6975232848805737,1.5737134721109867,1.6785349288923559,1.7370060849946398,1.6975232848805737,1.5575838181952646,1.4817617305417374,1.4963252949345636,1.7370060849946398,1.4534564845546023,1.2376949302157663,1.2696146410298634,1.3870414365485186,1.4534564845546023,1.1873404530875451,1.177662899460614,1.1586745434723968,1.1220819203453227,1.0871919086191528,1.0141612856002711,0.947615198893758,0.99131687998673979,0,0.83605625294849484
t30,1.1971445142630595,1.2376949302157663,1.2696146410298634,1.3870414365485186,1.3029534629579889,1.1873404530875451,1.1681086301275414,1.3870414365485186,1.3378434746841583,1.3620391213478242,1.3378434746841583,1.1310640636303595,0.94057289363137841,1.0457448996128658,1.1132060771100702,0.96190134512177861,0.99885463187686563,1.0141612856002711,1.0141612856002711,1.1310640636303595,0.80617182153809508,0.90632036600648735,0.84217873592786563,0.78879652707694436,0.66748006766758605,0.4827917229243166,0.38311921782449287,0.53399270127106879,0.83605625294849484,0
