taxon,t10,t14,t2,t15,t29,t16,t6,t24,t13,t4,t1,t30,t5,t21,t7,t28,t3,t26,t22,t12,t27,t17,t25,t8,t20,t19,t9,t18,t23,t11
t21,1.4963252949345636,1.4129060686018955,1.5111772654066988,1.3260322069580539,1.5737134721109867,1.5417937612968899,1.4963252949345636,1.2376949302157663,1.1493576534734788,1.0871919086191528,1.177662899460614,1.0141612856002711,1.1132060771100702,0,0.76070335517576904,1.4396946305534546,1.4129060686018955,1.3498437306939894,1.3744360978112324,1.5417937612968899,1.6600154694495777,1.3870414365485186,1.4674755843137168,1.6975232848805737,1.5417937612968899,1.5575838181952646,1.641942305765282,1.5737134721109867,1.8228138483779481,1.8228138483779481
t7,1.5263292958948378,1.5263292958948378,1.6975232848805737,1.5737134721109867,1.4963252949345636,1.7786834733607484,1.6785349288923559,1.1681086301275414,1.177662899460614,1.2481846116968216,1.0457448996128658,1.078717242178703,1.0297868507774026,0.76070335517576904,0,1.641942305765282,1.3870414365485186,1.3144040670560801,1.5901976521500683,1.7170048996830189,1.6975232848805737,1.8004241260156872,1.5111772654066988,1.5575838181952646,1.5575838181952646,1.5737134721109867,1.4817617305417374,1.6785349288923559,1.8697041161139474,1.8228138483779481
t28,1.5111772654066988,1.4817617305417374,1.4261807514264462,1.5417937612968899,1.4129060686018955,1.8228138483779481,1.894296483231191,1.7370060849946398,1.5263292958948378,1.5417937612968899,1.5737134721109867,1.6785349288923559,1.6070522940391125,1.4396946305534546,1.641942305765282,0,0.56308222004743624,0.91983424513349588,0.87356406837949097,0.85457571239127339,1.3998622615679932,1.1220819203453227,1.1493576534734788,1.4261807514264462,1.3998622615679932,1.3144040670560801,1.3029534629579889,1.2481846116968216,1.3744360978112324,1.5737134721109867
t3,1.5417937612968899,1.5575838181952646,1.4534564845546023,1.6600154694495777,1.6600154694495777,1.7786834733607484,1.6242944327076363,1.5901976521500683,1.5111772654066988,1.2696146410298634,1.4817617305417374,1.4396946305534546,1.3998622615679932,1.4129060686018955,1.3870414365485186,0.56308222004743624,0,0.96914777830558141,0.84217873592786563,0.72832422627686255,1.3998622615679932,1.1681086301275414,1.1044340472876772,1.5111772654066988,1.4534564845546023,1.3620391213478242,1.4261807514264462,1.4396946305534546,1.3998622615679932,1.4674755843137168
t26,1.4963252949345636,1.4261807514264462,1.4129060686018955,1.4963252949345636,1.4963252949345636,1.5417937612968899,1.3998622615679932,1.3870414365485186,1.894296483231191,1.6785349288923559,1.5901976521500683,1.5901976521500683,1.641942305765282,1.3498437306939894,1.3144040670560801,0.91983424513349588,0.96914777830558141,0,0.51786304735534616,0.7830930775380297,1.5111772654066988,1.3378434746841583,1.3260322069580539,1.3029534629579889,1.4129060686018955,1.3744360978112324,1.3260322069580539,1.4261807514264462,1.4817617305417374,1.2696146410298634
t22,1.5737134721109867,1.3870414365485186,1.3744360978112324,1.5111772654066988,1.5575838181952646,1.8228138483779481,1.4261807514264462,1.5901976521500683,1.5575838181952646,1.6242944327076363,1.3998622615679932,1.5417937612968899,1.4674755843137168,1.3744360978112324,1.5901976521500683,0.87356406837949097,0.84217873592786563,0.51786304735534616,0,0.68721804890561622,1.3498437306939894,1.177662899460614,1.2916750549345832,1.4129060686018955,1.5111772654066988,1.4261807514264462,1.4396946305534546,1.4396946305534546,1.3620391213478242,1.3029534629579889
t12,1.7786834733607484,1.4674755843137168,1.4261807514264462,1.4396946305534546,1.6600154694495777,1.5111772654066988,1.4534564845546023,1.5417937612968899,1.5901976521500683,1.7370060849946398,1.6600154694495777,1.4963252949345636,1.3870414365485186,1.5417937612968899,1.7170048996830189,0.85457571239127339,0.72832422627686255,0.7830930775380297,0.68721804890561622,0,1.2376949302157663,1.1220819203453227,1.3744360978112324,1.2376949302157663,1.2916750549345832,1.2805637405957282,1.3998622615679932,1.2588230879407885,1.2273499386165145,1.3870414365485186
t27,1.5417937612968899,1.3378434746841583,1.2916750549345832,1.6785349288923559,1.6600154694495777,1.8004241260156872,1.5417937612968899,1.641942305765282,1.8004241260156872,1.5901976521500683,1.5901976521500683,1.6975232848805737,1.757555315635726,1.6600154694495777,1.6975232848805737,1.3998622615679932,1.3998622615679932,1.5111772654066988,1.3498437306939894,1.2376949302157663,0,1.0297868507774026,1.1310640636303595,1.3378434746841583,1.3144040670560801,1.2481846116968216,1.5111772654066988,1.2916750549345832,1.3870414365485186,1.3378434746841583
t17,1.2588230879407885,1.3998622615679932,1.3744360978112324,1.6070522940391125,1.6785349288923559,1.4817617305417374,1.3998622615679932,1.3998622615679932,1.4963252949345636,1.4963252949345636,1.4963252949345636,1.5737134721109867,1.5417937612968899,1.3870414365485186,1.8004241260156872,1.1220819203453227,1.1681086301275414,1.3378434746841583,1.177662899460614,1.1220819203453227,1.0297868507774026,0,0.60669916016524172,1.4129060686018955,1.5263292958948378,1.5111772654066988,1.3744360978112324,1.3620391213478242,1.3378434746841583,1.3378434746841583
t25,1.4817617305417374,1.3870414365485186,1.4674755843137168,1.6070522940391125,1.6242944327076363,1.7370060849946398,1.757555315635726,1.6070522940391125,1.7370060849946398,1.6785349288923559,1.6070522940391125,1.5901976521500683,1.3998622615679932,1.4674755843137168,1.5111772654066988,1.1493576534734788,1.1044340472876772,1.3260322069580539,1.2916750549345832,1.3744360978112324,1.1310640636303595,0.60669916016524172,0,1.3870414365485186,1.3378434746841583,1.2588230879407885,1.3998622615679932,1.2916750549345832,1.4534564845546023,1.2696146410298634
t8,1.4817617305417374,1.6785349288923559,1.8004241260156872,1.7370060849946398,1.757555315635726,1.6242944327076363,1.4817617305417374,1.8228138483779481,1.5737134721109867,1.6600154694495777,1.5575838181952646,1.641942305765282,1.6975232848805737,1.6975232848805737,1.5575838181952646,1.4261807514264462,1.5111772654066988,1.3029534629579889,1.4129060686018955,1.2376949302157663,1.3378434746841583,1.4129060686018955,1.3870414365485186,0,0.22447868420983025,0.21642851747749869,0.76070335517576904,0.90632036600648735,0.99885463187686563,1.0297868507774026
t20,1.7370060849946398,1.6975232848805737,1.6975232848805737,1.5901976521500683,1.5575838181952646,1.3744360978112324,1.3870414365485186,1.8228138483779481,1.8004241260156872,1.7370060849946398,1.5111772654066988,1.6242944327076363,1.7170048996830189,1.5417937612968899,1.5575838181952646,1.3998622615679932,1.4534564845546023,1.4129060686018955,1.5111772654066988,1.2916750549345832,1.3144040670560801,1.5263292958948378,1.3378434746841583,0.22447868420983025,0,0.15496068702224935,0.76623843564898575,0.96190134512177861,0.99131687998673979,1.0297868507774026
t19,1.6242944327076363,1.6242944327076363,1.6975232848805737,1.6785349288923559,1.6242944327076363,1.5575838181952646,1.4963252949345636,1.8004241260156872,1.7370060849946398,1.6785349288923559,1.6242944327076363,1.641942305765282,1.5901976521500683,1.5575838181952646,1.5737134721109867,1.3144040670560801,1.3620391213478242,1.3744360978112324,1.4261807514264462,1.2805637405957282,1.2481846116968216,1.5111772654066988,1.2588230879407885,0.21642851747749869,0.15496068702224935,0,0.7830930775380297,0.91983424513349588,0.99131687998673979,1.070337266730109
t9,1.5111772654066988,1.5737134721109867,1.6242944327076363,1.757555315635726,1.7170048996830189,1.8228138483779481,1.5737134721109867,1.757555315635726,2.0310376508266565,1.6975232848805737,1.5575838181952646,1.6070522940391125,1.5417937612968899,1.641942305765282,1.4817617305417374,1.3029534629579889,1.4261807514264462,1.3260322069580539,1.4396946305534546,1.3998622615679932,1.5111772654066988,1.3744360978112324,1.3998622615679932,0.76070335517576904,0.76623843564898575,0.7830930775380297,0,0.96914777830558141,1.1220819203453227,1.0457448996128658
t18,1.5417937612968899,1.5263292958948378,1.5901976521500683,1.5575838181952646,1.6242944327076363,1.3998622615679932,1.4817617305417374,1.7170048996830189,1.6975232848805737,1.8228138483779481,1.8228138483779481,1.7170048996830189,1.7170048996830189,1.5737134721109867,1.6785349288923559,1.2481846116968216,1.4396946305534546,1.4261807514264462,1.4396946305534546,1.2588230879407885,1.2916750549345832,1.3620391213478242,1.2916750549345832,0.90632036600648735,0.96190134512177861,0.91983424513349588,0.96914777830558141,0,0.47899424645690669,0.64824824470758302
t23,1.3998622615679932,1.6785349288923559,1.8004241260156872,1.4817617305417374,1.6785349288923559,1.4534564845546023,1.4963252949345636,1.4674755843137168,1.7370060849946398,1.8004241260156872,1.894296483231191,1.8228138483779481,1.6242944327076363,1.8228138483779481,1.8697041161139474,1.3744360978112324,1.3998622615679932,1.4817617305417374,1.3620391213478242,1.2273499386165145,1.3870414365485186,1.3378434746841583,1.4534564845546023,0.99885463187686563,0.99131687998673979,0.99131687998673979,1.1220819203453227,0.47899424645690669,0,0.65780251404065526
t11,1.6070522940391125,1.8697041161139474,1.7170048996830189,1.7370060849946398,1.6242944327076363,1.4963252949345636,1.6975232848805737,1.641942305765282,1.8228138483779481,1.8004241260156872,1.6785349288923559,1.9460411368464041,1.6600154694495777,1.8228138483779481,1.8228138483779481,1.5737134721109867,1.4674755843137168,1.2696146410298634,1.3029534629579889,1.3870414365485186,1.3378434746841583,1.3378434746841583,1.2696146410298634,1.0297868507774026,1.0297868507774026,1.070337266730109,1.0457448996128658,0.64824824470758302,0.65780251404065526,0
