taxon,t12,t21,t2,t10,t5,t26,t28,t6,t20,t14,t13,t9,t1,t30,t11,t24,t17,t4,t23,t16,t22,t29,t18,t25,t15,t27,t8,t3,t7,t19
t4,0.72306104678287775,0.73362460169418187,0.74433906962978913,0.76623843564898575,0.72306104678287775,0.70237007939375584,0.76623843564898575,0.69728531415472172,0.74975425560990439,0.76070335517576904,0.70748955319655582,0.77181466951462441,0.30110481512897019,0.30409883108112323,0.30710484712927733,0.093605737945010897,0.089087651992475231,0,0.075694438942470396,0.082361149505404921,0.68223464186661475,0.70748955319655582,0.6922347900187138,0.70237007939375584,0.71264421266237721,0.62488186887273622,0.6388141580524378,0.68223464186661475,0.68721804890561622,0.68223464186661475
t23,0.74433906962978913,0.74975425560990439,0.76070335517576904,0.7830930775380297,0.74433906962978913,0.70748955319655582,0.77743267331149268,0.71264421266237721,0.77743267331149268,0.7830930775380297,0.70748955319655582,0.77743267331149268,0.30710484712927733,0.32231835050790664,0.29515240293216782,0.093605737945010897,0.089087651992475231,0.075694438942470396,0,0.03479477967728288,0.69728531415472172,0.70748955319655582,0.68721804890561622,0.71264421266237721,0.71264421266237721,0.61120367821040056,0.64824824470758302,0.64351636781263444,0.70237007939375584,0.70237007939375584
t16,0.72306104678287775,0.73362460169418187,0.73896270252082974,0.75520882510671439,0.71783454479580766,0.70237007939375584,0.77181466951462441,0.72306104678287775,0.77181466951462441,0.76623843564898575,0.69728531415472172,0.76623843564898575,0.31012295985407151,0.32539843697239673,0.30710484712927733,0.095875028632413664,0.093605737945010897,0.082361149505404921,0.03479477967728288,0,0.69728531415472172,0.6922347900187138,0.6723660784334814,0.70237007939375584,0.70237007939375584,0.61120367821040056,0.65301016546657698,0.62949726805352002,0.68223464186661475,0.6723660784334814
t22,0.77743267331149268,0.72306104678287775,0.74975425560990439,0.71783454479580766,0.72306104678287775,0.86718105112855959,0.75520882510671439,0.71264421266237721,0.80617182153809508,0.80617182153809508,0.68721804890561622,0.73896270252082974,0.62949726805352002,0.6388141580524378,0.6388141580524378,0.6922347900187138,0.6922347900187138,0.68223464186661475,0.69728531415472172,0.69728531415472172,0,0.62488186887273622,0.57590304506691137,0.6388141580524378,0.6388141580524378,0.64351636781263444,0.65780251404065526,0.69728531415472172,0.6922347900187138,0.73362460169418187
t29,0.71264421266237721,0.69728531415472172,0.71264421266237721,0.6922347900187138,0.70237007939375584,0.70237007939375584,0.73896270252082974,0.74433906962978913,0.76070335517576904,0.77181466951462441,0.67728412884310085,0.69728531415472172,0.63414124573946085,0.66262568178837311,0.66262568178837311,0.70237007939375584,0.70748955319655582,0.70748955319655582,0.70748955319655582,0.6922347900187138,0.62488186887273622,0,0.11428086031950187,0.15742374342314186,0.16237425644665587,0.63414124573946085,0.6723660784334814,0.67728412884310085,0.62029469860965925,0.65780251404065526
t18,0.65780251404065526,0.64824824470758302,0.65780251404065526,0.65780251404065526,0.64824824470758302,0.71264421266237721,0.71783454479580766,0.66748006766758605,0.71264421266237721,0.72306104678287775,0.6723660784334814,0.65780251404065526,0.60222153492536379,0.63414124573946085,0.59777048328550286,0.6922347900187138,0.68721804890561622,0.6922347900187138,0.68721804890561622,0.6723660784334814,0.57590304506691137,0.11428086031950187,0,0.14034983534338247,0.14518856180449896,0.62488186887273622,0.64351636781263444,0.66262568178837311,0.5889468521008131,0.62949726805352002
t25,0.71783454479580766,0.6388141580524378,0.6388141580524378,0.64351636781263444,0.62488186887273622,0.66748006766758605,0.70748955319655582,0.69728531415472172,0.71783454479580766,0.72832422627686255,0.68721804890561622,0.71264421266237721,0.60222153492536379,0.62029469860965925,0.63414124573946085,0.70237007939375584,0.70237007939375584,0.70237007939375584,0.71264421266237721,0.70237007939375584,0.6388141580524378,0.15742374342314186,0.14034983534338247,0,0.028536050728147418,0.62949726805352002,0.64824824470758302,0.68721804890561622,0.60669916016524172,0.61120367821040056
t15,0.73896270252082974,0.65301016546657698,0.66262568178837311,0.65301016546657698,0.62949726805352002,0.6922347900187138,0.73362460169418187,0.72306104678287775,0.72832422627686255,0.74433906962978913,0.65780251404065526,0.6922347900187138,0.59777048328550286,0.62488186887273622,0.62488186887273622,0.68721804890561622,0.68721804890561622,0.71264421266237721,0.71264421266237721,0.70237007939375584,0.6388141580524378,0.16237425644665587,0.14518856180449896,0.028536050728147418,0,0.64351636781263444,0.66748006766758605,0.68721804890561622,0.60669916016524172,0.62488186887273622
t27,0.71783454479580766,0.60669916016524172,0.61573541405237253,0.61573541405237253,0.62029469860965925,0.70748955319655582,0.79454368163612132,0.6922347900187138,0.79454368163612132,0.79454368163612132,0.67728412884310085,0.6922347900187138,0.59334569169011175,0.59777048328550286,0.55465516509724178,0.62488186887273622,0.62488186887273622,0.62488186887273622,0.61120367821040056,0.61120367821040056,0.64351636781263444,0.63414124573946085,0.62488186887273622,0.62949726805352002,0.64351636781263444,0,0.26607899534448465,0.37648200636675599,0.66748006766758605,0.65780251404065526
t8,0.71783454479580766,0.65780251404065526,0.65780251404065526,0.66262568178837311,0.6723660784334814,0.73896270252082974,0.76070335517576904,0.64824824470758302,0.76623843564898575,0.77181466951462441,0.71783454479580766,0.73362460169418187,0.56733152319919422,0.57160503903517257,0.56733152319919422,0.65780251404065526,0.65301016546657698,0.6388141580524378,0.64824824470758302,0.65301016546657698,0.65780251404065526,0.6723660784334814,0.64351636781263444,0.64824824470758302,0.66748006766758605,0.26607899534448465,0,0.44565542452878121,0.6723660784334814,0.66262568178837311
t3,0.6723660784334814,0.65301016546657698,0.64351636781263444,0.62949726805352002,0.66748006766758605,0.69728531415472172,0.81205420463386457,0.70237007939375584,0.77743267331149268,0.75520882510671439,0.67728412884310085,0.64351636781263444,0.59777048328550286,0.58457366186771831,0.60222153492536379,0.65301016546657698,0.64824824470758302,0.68223464186661475,0.64351636781263444,0.62949726805352002,0.69728531415472172,0.67728412884310085,0.66262568178837311,0.68721804890561622,0.68721804890561622,0.37648200636675599,0.44565542452878121,0,0.6388141580524378,0.6388141580524378
t7,0.65301016546657698,0.67728412884310085,0.68721804890561622,0.6723660784334814,0.68721804890561622,0.69728531415472172,0.6723660784334814,0.62488186887273622,0.62949726805352002,0.62488186887273622,0.67728412884310085,0.67728412884310085,0.64824824470758302,0.66748006766758605,0.61573541405237253,0.6723660784334814,0.65780251404065526,0.68721804890561622,0.70237007939375584,0.68223464186661475,0.6922347900187138,0.62029469860965925,0.5889468521008131,0.60669916016524172,0.60669916016524172,0.66748006766758605,0.6723660784334814,0.6388141580524378,0,0.21376421627422293
t19,0.67728412884310085,0.67728412884310085,0.65780251404065526,0.65780251404065526,0.6922347900187138,0.62488186887273622,0.66748006766758605,0.6922347900187138,0.6723660784334814,0.66262568178837311,0.64351636781263444,0.70748955319655582,0.66748006766758605,0.6723660784334814,0.66748006766758605,0.68223464186661475,0.66262568178837311,0.68223464186661475,0.70237007939375584,0.6723660784334814,0.73362460169418187,0.65780251404065526,0.62949726805352002,0.61120367821040056,0.62488186887273622,0.65780251404065526,0.66262568178837311,0.6388141580524378,0.21376421627422293,0
