taxon,t10,t14,t19,t21,t1,t26,t2,t5,t4,t15,t16,t28,t9,t25,t3,t27,t12,t8,t20,t11,t24,t7,t17,t29,t23,t30,t22,t18,t13,t6
t9,1.9460411368464041,2.0310376508266565,1.9197226469879514,2.5815145321368074,1.8697041161139474,1.757555315635726,2.0310376508266565,1.9460411368464041,1.8228138483779481,1.5901976521500683,1.6070522940391125,0.947615198893758,0,1.0457448996128658,1.0064689104748792,0.96914777830558141,1.4817617305417374,1.6070522940391125,1.5901976521500683,1.4963252949345636,2.8856133632179279,1.6785349288923559,1.5737134721109867,1.5575838181952646,1.5263292958948378,1.7170048996830189,1.8004241260156872,2.2774157010556841,2.0935738575309442,1.7170048996830189
t25,2.2774157010556841,2.2774157010556841,3.1013749175567664,2.9857619076863209,2.2368652851029767,2.0016221159616951,2.4141568686511499,1.8697041161139474,1.6600154694495777,1.6785349288923559,1.2070784343255752,1.2916750549345832,1.0457448996128658,0,0.58457366186771831,0.53399270127106879,1.5737134721109867,1.4396946305534546,1.7370060849946398,1.3744360978112324,2.1618026911852399,1.4674755843137168,1.5111772654066988,1.5263292958948378,1.4261807514264462,1.4674755843137168,1.4261807514264462,1.9197226469879514,1.894296483231191,1.7786834733607484
t3,2.0016221159616951,2.7972760864756427,2.5214825013816542,2.3657529777979707,1.8228138483779481,1.8228138483779481,1.8697041161139474,1.5737134721109867,1.6242944327076363,1.5263292958948378,1.1873404530875451,1.3998622615679932,1.0064689104748792,0.58457366186771831,0,0.33784685552917515,1.3260322069580539,1.3498437306939894,1.4534564845546023,1.4396946305534546,1.7370060849946398,1.3498437306939894,1.3998622615679932,1.5263292958948378,1.4129060686018955,1.4534564845546023,1.5575838181952646,2.0016221159616951,1.8697041161139474,1.6242944327076363
t27,1.8458925923780138,2.6467730648790275,2.5815145321368074,2.6467730648790275,1.9460411368464041,1.8004241260156872,2.0616541467168483,1.6600154694495777,1.5575838181952646,1.4817617305417374,1.1132060771100702,1.2171456995746808,0.96914777830558141,0.53399270127106879,0.33784685552917515,0,1.3144040670560801,1.3744360978112324,1.4674755843137168,1.3620391213478242,1.8004241260156872,1.2588230879407885,1.3144040670560801,1.4261807514264462,1.3029534629579889,1.3029534629579889,1.3744360978112324,2.0016221159616951,1.7170048996830189,1.8458925923780138
t12,2.2774157010556841,20.507479240952303,3.925334134057838,2.2774157010556841,1.9460411368464041,1.6600154694495777,1.9197226469879514,1.8458925923780138,1.8458925923780138,1.7786834733607484,1.1220819203453227,1.7170048996830189,1.4817617305417374,1.5737134721109867,1.3260322069580539,1.3144040670560801,0,0.5421895041702115,0.73896270252082974,0.46399374642690439,1.1681086301275414,0.92668360780595038,1.078717242178703,1.2376949302157663,0.8800018761480346,1.2376949302157663,1.1044340472876772,2.0016221159616951,1.5111772654066988,1.4963252949345636
t8,1.9733168699745609,2.2774157010556841,2.8856133632179279,2.4141568686511499,2.5214825013816542,1.6785349288923559,2.0016221159616951,2.1269126794590698,1.9733168699745609,1.894296483231191,1.2376949302157663,2.1269126794590698,1.6070522940391125,1.4396946305534546,1.3498437306939894,1.3744360978112324,0.5421895041702115,0,0.44928739288562225,0.68721804890561622,1.2588230879407885,1.1310640636303595,1.1493576534734788,1.3870414365485186,1.0871919086191528,1.177662899460614,1.3029534629579889,2.0310376508266565,2.0935738575309442,1.5901976521500683
t20,1.7786834733607484,2.0935738575309442,2.5815145321368074,2.3202845114356441,3.1013749175567664,1.894296483231191,1.894296483231191,1.8697041161139474,2.1269126794590698,1.894296483231191,1.3378434746841583,2.1983953143123132,1.5901976521500683,1.7370060849946398,1.4534564845546023,1.4674755843137168,0.73896270252082974,0.44928739288562225,0,0.85457571239127339,1.3029534629579889,1.3378434746841583,1.2171456995746808,1.4963252949345636,1.2805637405957282,1.2696146410298634,1.3144040670560801,2.1618026911852399,2.1269126794590698,1.4817617305417374
t11,2.9857619076863209,2.2774157010556841,2.9857619076863209,2.1618026911852399,2.5815145321368074,1.9733168699745609,1.8697041161139474,1.9460411368464041,1.9460411368464041,1.757555315635726,1.1401550840296177,1.5901976521500683,1.4963252949345636,1.3744360978112324,1.4396946305534546,1.3620391213478242,0.46399374642690439,0.68721804890561622,0.85457571239127339,0,1.078717242178703,0.8483516102802523,1.0141612856002711,1.4261807514264462,0.93359609913464325,0.96914777830558141,1.1586745434723968,1.9460411368464041,1.5737134721109867,1.5901976521500683
t24,2.4659015222663618,2.0935738575309442,3.6212353029767255,2.4141568686511499,3.925334134057838,3.2381160851522282,2.4141568686511499,2.5214825013816542,2.0616541467168483,2.5214825013816542,1.757555315635726,2.3657529777979707,2.8856133632179279,2.1618026911852399,1.7370060849946398,1.8004241260156872,1.1681086301275414,1.2588230879407885,1.3029534629579889,1.078717242178703,0,1.6242944327076363,1.5263292958948378,1.6242944327076363,1.5263292958948378,1.5575838181952646,1.5901976521500683,2.1983953143123132,2.5214825013816542,3.6212353029767255
t7,2.4141568686511499,2.1618026911852399,3.1013749175567664,1.757555315635726,2.6467730648790275,1.9197226469879514,2.5815145321368074,2.0016221159616951,1.8697041161139474,1.6785349288923559,0.99131687998673979,1.4963252949345636,1.6785349288923559,1.4674755843137168,1.3498437306939894,1.2588230879407885,0.92668360780595038,1.1310640636303595,1.3378434746841583,0.8483516102802523,1.6242944327076363,0,0.41373571371468421,1.2376949302157663,0.47899424645690669,0.87356406837949097,0.89304568318193644,1.5575838181952646,1.8458925923780138,1.8228138483779481
t17,2.1269126794590698,1.7786834733607484,2.3202845114356441,1.7370060849946398,2.1618026911852399,1.8228138483779481,1.8458925923780138,2.5214825013816542,1.8228138483779481,1.757555315635726,1.0297868507774026,1.5737134721109867,1.5737134721109867,1.5111772654066988,1.3998622615679932,1.3144040670560801,1.078717242178703,1.1493576534734788,1.2171456995746808,1.0141612856002711,1.5263292958948378,0.41373571371468421,0,1.1971445142630595,0.55465516509724178,0.89304568318193644,0.99131687998673979,1.6242944327076363,2.0616541467168483,1.6242944327076363
t29,1.9460411368464041,2.4659015222663618,2.0935738575309442,2.2774157010556841,2.7972760864756427,1.8004241260156872,1.641942305765282,1.6975232848805737,1.6600154694495777,1.6600154694495777,1.4817617305417374,1.7170048996830189,1.5575838181952646,1.5263292958948378,1.5263292958948378,1.4261807514264462,1.2376949302157663,1.3870414365485186,1.4963252949345636,1.4261807514264462,1.6242944327076363,1.2376949302157663,1.1971445142630595,0,1.1220819203453227,1.3620391213478242,1.2481846116968216,2.0310376508266565,2.1618026911852399,1.4963252949345636
t23,2.5214825013816542,3.2381160851522282,2.8856133632179279,1.6975232848805737,2.3202845114356441,1.9197226469879514,2.0616541467168483,2.0016221159616951,2.1618026911852399,1.9460411368464041,0.96914777830558141,1.6242944327076363,1.5263292958948378,1.4261807514264462,1.4129060686018955,1.3029534629579889,0.8800018761480346,1.0871919086191528,1.2805637405957282,0.93359609913464325,1.5263292958948378,0.47899424645690669,0.55465516509724178,1.1220819203453227,0,0.84217873592786563,0.74975425560990439,2.1269126794590698,1.9733168699745609,1.6242944327076363
t30,2.0616541467168483,2.4141568686511499,2.1618026911852399,2.3202845114356441,2.4659015222663618,1.6600154694495777,2.0616541467168483,2.2774157010556841,2.4141568686511499,1.6975232848805737,1.1971445142630595,1.8228138483779481,1.7170048996830189,1.4674755843137168,1.4534564845546023,1.3029534629579889,1.2376949302157663,1.177662899460614,1.2696146410298634,0.96914777830558141,1.5575838181952646,0.87356406837949097,0.89304568318193644,1.3620391213478242,0.84217873592786563,0,0.947615198893758,1.9197226469879514,1.9197226469879514,1.5901976521500683
t22,2.5815145321368074,2.3657529777979707,3.925334134057838,2.0935738575309442,2.5214825013816542,1.6975232848805737,2.1618026911852399,2.1618026911852399,1.6600154694495777,2.0616541467168483,1.2376949302157663,1.6785349288923559,1.8004241260156872,1.4261807514264462,1.5575838181952646,1.3744360978112324,1.1044340472876772,1.3029534629579889,1.3144040670560801,1.1586745434723968,1.5901976521500683,0.89304568318193644,0.99131687998673979,1.2481846116968216,0.74975425560990439,0.947615198893758,0,1.9197226469879514,2.0616541467168483,1.894296483231191
t18,1.3620391213478242,1.8004241260156872,2.1618026911852399,2.0310376508266565,1.7170048996830189,1.3870414365485186,1.7170048996830189,1.5901976521500683,1.8004241260156872,1.3498437306939894,1.5575838181952646,2.5815145321368074,2.2774157010556841,1.9197226469879514,2.0016221159616951,2.0016221159616951,2.0016221159616951,2.0310376508266565,2.1618026911852399,1.9460411368464041,2.1983953143123132,1.5575838181952646,1.6242944327076363,2.0310376508266565,2.1269126794590698,1.9197226469879514,1.9197226469879514,0,0.86085189964416109,1.1493576534734788
t13,1.5263292958948378,1.6975232848805737,2.0616541467168483,2.0016221159616951,1.4396946305534546,1.6975232848805737,1.641942305765282,1.4534564845546023,1.757555315635726,1.3144040670560801,1.7370060849946398,2.3202845114356441,2.0935738575309442,1.894296483231191,1.8697041161139474,1.7170048996830189,1.5111772654066988,2.0935738575309442,2.1269126794590698,1.5737134721109867,2.5214825013816542,1.8458925923780138,2.0616541467168483,2.1618026911852399,1.9733168699745609,1.9197226469879514,2.0616541467168483,0.86085189964416109,0,1.2916750549345832
t6,1.3870414365485186,1.6600154694495777,1.7786834733607484,1.5417937612968899,1.078717242178703,1.1681086301275414,1.1310640636303595,0.95472425685966544,1.0871919086191528,0.94057289363137841,1.3378434746841583,2.0616541467168483,1.7170048996830189,1.7786834733607484,1.6242944327076363,1.8458925923780138,1.4963252949345636,1.5901976521500683,1.4817617305417374,1.5901976521500683,3.6212353029767255,1.8228138483779481,1.6242944327076363,1.4963252949345636,1.6242944327076363,1.5901976521500683,1.894296483231191,1.1493576534734788,1.2916750549345832,0
