taxon,t9,t10,t26,t16,t15,t13,t12,t29,t14,t20,t4,t6,t5,t1,t30,t11,t23,t18,t28,t17,t27,t21,t22,t24,t8,t2,t25,t7,t19,t3
t4,1.6242944327076363,1.5901976521500683,1.6975232848805737,1.2696146410298634,1.3498437306939894,1.4674755843137168,1.9733168699745609,1.2481846116968216,1.1971445142630595,0.96190134512177861,0,0.72306104678287775,0.78879652707694436,1.4396946305534546,1.1873404530875451,1.8004241260156872,2.0935738575309442,2.6467730648790275,2.2368652851029767,2.0935738575309442,2.3202845114356441,2.1269126794590698,2.0016221159616951,1.9733168699745609,1.8228138483779481,2.0016221159616951,2.0016221159616951,1.6785349288923559,1.8004241260156872,2.3202845114356441
t6,1.4261807514264462,1.8458925923780138,1.6975232848805737,1.5417937612968899,1.5901976521500683,1.5575838181952646,2.0016221159616951,1.5901976521500683,1.4129060686018955,1.1681086301275414,0.72306104678287775,0,1.1044340472876772,1.3998622615679932,1.2481846116968216,1.8004241260156872,1.8228138483779481,1.7786834733607484,1.9733168699745609,1.7370060849946398,1.757555315635726,2.0616541467168483,1.6785349288923559,2.3657529777979707,1.8228138483779481,1.8697041161139474,2.2368652851029767,2.0016221159616951,1.8458925923780138,1.8228138483779481
t5,1.5417937612968899,1.5417937612968899,1.4261807514264462,1.3744360978112324,1.3498437306939894,1.641942305765282,1.894296483231191,1.2696146410298634,1.177662899460614,1.0620498895901702,0.78879652707694436,1.1044340472876772,0,1.2376949302157663,1.1493576534734788,1.6242944327076363,1.9460411368464041,2.0616541467168483,2.4659015222663618,2.2368652851029767,2.0310376508266565,2.0935738575309442,2.2368652851029767,1.8458925923780138,2.1618026911852399,2.0935738575309442,2.0616541467168483,1.641942305765282,2.0310376508266565,2.0310376508266565
t1,1.5263292958948378,1.7786834733607484,1.5737134721109867,1.9197226469879514,1.5737134721109867,1.7786834733607484,2.1983953143123132,1.8004241260156872,1.5417937612968899,1.2070784343255752,1.4396946305534546,1.3998622615679932,1.2376949302157663,0,0.3473206657086006,1.8228138483779481,2.5815145321368074,20.507479240952303,2.6467730648790275,2.0616541467168483,2.0616541467168483,2.7182556997322722,2.4141568686511499,2.0016221159616951,1.9733168699745609,2.1618026911852399,2.5815145321368074,1.9460411368464041,2.0310376508266565,2.8856133632179279
t30,1.5417937612968899,1.7786834733607484,1.8697041161139474,1.6600154694495777,1.5111772654066988,1.6070522940391125,1.9733168699745609,1.641942305765282,1.4534564845546023,1.1586745434723968,1.1873404530875451,1.2481846116968216,1.1493576534734788,0.3473206657086006,0,1.757555315635726,2.4659015222663618,2.5815145321368074,4.4451945194777975,2.1269126794590698,2.2774157010556841,2.0016221159616951,2.6467730648790275,2.0935738575309442,2.1983953143123132,2.7972760864756427,2.7182556997322722,2.0616541467168483,2.0616541467168483,3.6212353029767255
t11,0.99131687998673979,1.6242944327076363,1.3998622615679932,1.4261807514264462,1.2916750549345832,1.3498437306939894,1.6785349288923559,1.2916750549345832,1.3144040670560801,1.1586745434723968,1.8004241260156872,1.8004241260156872,1.6242944327076363,1.8228138483779481,1.757555315635726,0,1.5901976521500683,1.7370060849946398,1.5417937612968899,1.4817617305417374,1.4674755843137168,2.5815145321368074,2.4141568686511499,2.1618026911852399,1.641942305765282,1.7170048996830189,1.5417937612968899,1.5417937612968899,1.5575838181952646,1.4963252949345636
t23,1.641942305765282,1.8004241260156872,2.5815145321368074,2.1618026911852399,1.8697041161139474,2.5214825013816542,4.4451945194777975,2.1983953143123132,2.5815145321368074,1.8458925923780138,2.0935738575309442,1.8228138483779481,1.9460411368464041,2.5815145321368074,2.4659015222663618,1.5901976521500683,0,0.19797415937584864,1.078717242178703,2.0016221159616951,1.9733168699745609,3.1013749175567664,2.7972760864756427,2.5214825013816542,1.9460411368464041,3.6212353029767255,1.9460411368464041,2.5214825013816542,2.0935738575309442,2.3657529777979707
t18,2.1618026911852399,2.3657529777979707,2.7972760864756427,2.3657529777979707,1.9733168699745609,2.4141568686511499,2.9857619076863209,2.1618026911852399,2.1618026911852399,1.7786834733607484,2.6467730648790275,1.7786834733607484,2.0616541467168483,20.507479240952303,2.5815145321368074,1.7370060849946398,0.19797415937584864,0,1.0219333758769309,2.3657529777979707,1.9460411368464041,3.925334134057838,3.4054737486378874,3.2381160851522282,1.9460411368464041,2.9857619076863209,1.894296483231191,2.7182556997322722,2.0016221159616951,2.2774157010556841
t28,1.9197226469879514,2.5815145321368074,2.3657529777979707,2.2774157010556841,2.5214825013816542,2.7972760864756427,2.5214825013816542,2.0935738575309442,1.894296483231191,2.8856133632179279,2.2368652851029767,1.9733168699745609,2.4659015222663618,2.6467730648790275,4.4451945194777975,1.5417937612968899,1.078717242178703,1.0219333758769309,0,2.1618026911852399,2.5214825013816542,3.2381160851522282,3.6212353029767255,2.1983953143123132,2.4659015222663618,2.0016221159616951,2.2774157010556841,2.4659015222663618,3.2381160851522282,2.5815145321368074
t17,1.2273499386165145,2.3657529777979707,1.7370060849946398,1.8697041161139474,1.6600154694495777,2.3202845114356441,1.9733168699745609,1.4534564845546023,1.4963252949345636,1.757555315635726,2.0935738575309442,1.7370060849946398,2.2368652851029767,2.0616541467168483,2.1269126794590698,1.4817617305417374,2.0016221159616951,2.3657529777979707,2.1618026911852399,0,0.21110934624537986,1.5575838181952646,1.5901976521500683,1.070337266730109,0.86718105112855959,1.4129060686018955,1.2696146410298634,0.94057289363137841,0.91304686849355732,0.72306104678287775
t27,1.2376949302157663,2.3202845114356441,1.8458925923780138,1.641942305765282,1.4261807514264462,2.1983953143123132,2.1618026911852399,1.5111772654066988,1.5263292958948378,1.7786834733607484,2.3202845114356441,1.757555315635726,2.0310376508266565,2.0616541467168483,2.2774157010556841,1.4674755843137168,1.9733168699745609,1.9460411368464041,2.5214825013816542,0.21110934624537986,0,1.5575838181952646,1.5263292958948378,1.09576343048687,0.74433906962978913,1.2588230879407885,1.2916750549345832,0.85457571239127339,0.8299833452740305,0.62488186887273622
t21,1.7170048996830189,2.2774157010556841,20.507479240952303,2.1269126794590698,2.5214825013816542,3.2381160851522282,2.3657529777979707,4.4451945194777975,2.1618026911852399,1.894296483231191,2.1269126794590698,2.0616541467168483,2.0935738575309442,2.7182556997322722,2.0016221159616951,2.5815145321368074,3.1013749175567664,3.925334134057838,3.2381160851522282,1.5575838181952646,1.5575838181952646,0,0.75520882510671439,1.3260322069580539,1.8458925923780138,1.6975232848805737,1.7786834733607484,1.757555315635726,1.9733168699745609,1.5111772654066988
t22,1.5737134721109867,20.507479240952303,20.507479240952303,2.4659015222663618,2.2368652851029767,2.4141568686511499,2.1983953143123132,2.7182556997322722,2.1618026911852399,1.9197226469879514,2.0016221159616951,1.6785349288923559,2.2368652851029767,2.4141568686511499,2.6467730648790275,2.4141568686511499,2.7972760864756427,3.4054737486378874,3.6212353029767255,1.5901976521500683,1.5263292958948378,0.75520882510671439,0,1.09576343048687,1.4674755843137168,1.641942305765282,1.8228138483779481,1.5901976521500683,1.641942305765282,1.2916750549345832
t24,1.4534564845546023,2.3657529777979707,2.1983953143123132,1.8458925923780138,2.1983953143123132,1.9733168699745609,20.507479240952303,1.8228138483779481,1.641942305765282,2.4141568686511499,1.9733168699745609,2.3657529777979707,1.8458925923780138,2.0016221159616951,2.0935738575309442,2.1618026911852399,2.5214825013816542,3.2381160851522282,2.1983953143123132,1.070337266730109,1.09576343048687,1.3260322069580539,1.09576343048687,0,1.1873404530875451,1.4963252949345636,1.6600154694495777,1.3029534629579889,1.1971445142630595,1.0219333758769309
t8,1.1586745434723968,1.8458925923780138,1.5417937612968899,1.6975232848805737,1.6600154694495777,1.8697041161139474,3.2381160851522282,1.5263292958948378,1.4129060686018955,1.7370060849946398,1.8228138483779481,1.8228138483779481,2.1618026911852399,1.9733168699745609,2.1983953143123132,1.641942305765282,1.9460411368464041,1.9460411368464041,2.4659015222663618,0.86718105112855959,0.74433906962978913,1.8458925923780138,1.4674755843137168,1.1873404530875451,0,1.1132060771100702,1.4396946305534546,0.88649542320537067,0.88649542320537067,0.68223464186661475
t2,1.5111772654066988,2.0935738575309442,2.6467730648790275,2.3657529777979707,2.4659015222663618,2.0935738575309442,2.3657529777979707,1.757555315635726,1.8228138483779481,2.2368652851029767,2.0016221159616951,1.8697041161139474,2.0935738575309442,2.1618026911852399,2.7972760864756427,1.7170048996830189,3.6212353029767255,2.9857619076863209,2.0016221159616951,1.4129060686018955,1.2588230879407885,1.6975232848805737,1.641942305765282,1.4963252949345636,1.1132060771100702,0,1.2273499386165145,0.90632036600648735,1.0064689104748792,1.0538530866910276
t25,1.4261807514264462,2.1983953143123132,2.3657529777979707,2.0616541467168483,2.1618026911852399,2.2368652851029767,1.9197226469879514,2.0016221159616951,2.0310376508266565,1.7170048996830189,2.0016221159616951,2.2368652851029767,2.0616541467168483,2.5815145321368074,2.7182556997322722,1.5417937612968899,1.9460411368464041,1.894296483231191,2.2774157010556841,1.2696146410298634,1.2916750549345832,1.7786834733607484,1.8228138483779481,1.6600154694495777,1.4396946305534546,1.2273499386165145,0,1.0064689104748792,1.2171456995746808,1.2481846116968216
t7,1.3620391213478242,2.1983953143123132,2.3657529777979707,1.8228138483779481,1.7370060849946398,1.8228138483779481,1.9733168699745609,1.4261807514264462,1.5737134721109867,1.6242944327076363,1.6785349288923559,2.0016221159616951,1.641942305765282,1.9460411368464041,2.0616541467168483,1.5417937612968899,2.5214825013816542,2.7182556997322722,2.4659015222663618,0.94057289363137841,0.85457571239127339,1.757555315635726,1.5901976521500683,1.3029534629579889,0.88649542320537067,0.90632036600648735,1.0064689104748792,0,0.29219381921390564,0.55885685675874419
t19,1.3998622615679932,2.1269126794590698,2.1983953143123132,2.1269126794590698,1.9197226469879514,1.9460411368464041,2.4659015222663618,1.5263292958948378,1.4817617305417374,1.894296483231191,1.8004241260156872,1.8458925923780138,2.0310376508266565,2.0310376508266565,2.0616541467168483,1.5575838181952646,2.0935738575309442,2.0016221159616951,3.2381160851522282,0.91304686849355732,0.8299833452740305,1.9733168699745609,1.641942305765282,1.1971445142630595,0.88649542320537067,1.0064689104748792,1.2171456995746808,0.29219381921390564,0,0.59334569169011175
t3,1.1586745434723968,2.1618026911852399,1.9733168699745609,1.6785349288923559,1.6975232848805737,2.0616541467168483,2.4141568686511499,1.6975232848805737,1.5901976521500683,1.6975232848805737,2.3202845114356441,1.8228138483779481,2.0310376508266565,2.8856133632179279,3.6212353029767255,1.4963252949345636,2.3657529777979707,2.2774157010556841,2.5815145321368074,0.72306104678287775,0.62488186887273622,1.5111772654066988,1.2916750549345832,1.0219333758769309,0.68223464186661475,1.0538530866910276,1.2481846116968216,0.55885685675874419,0.59334569169011175,0
