taxon,t10,t17,t11,t5,t13,t15,t27,t7,t21,t8,t26,t3,t9,t18,t4,t29,t30,t19,t24,t23,t6,t20,t1,t28,t2,t22,t16,t14,t12,t25
t26,1.9460411368464041,1.6070522940391125,1.6975232848805737,1.9460411368464041,1.757555315635726,1.8228138483779481,1.8697041161139474,1.3998622615679932,1.5417937612968899,1.0457448996128658,0,1.5575838181952646,1.5901976521500683,1.4674755843137168,1.4674755843137168,1.4396946305534546,1.5417937612968899,1.4261807514264462,1.4396946305534546,1.4396946305534546,1.4396946305534546,1.4817617305417374,1.4396946305534546,1.2588230879407885,1.4963252949345636,2.4141568686511499,2.3202845114356441,2.0016221159616951,1.7170048996830189,1.894296483231191
t3,1.757555315635726,1.5737134721109867,1.6600154694495777,1.8228138483779481,1.757555315635726,1.6600154694495777,1.7786834733607484,1.5901976521500683,1.6785349288923559,1.2588230879407885,1.5575838181952646,0,0.81798308926419949,0.81205420463386457,0.80617182153809508,1.0538530866910276,1.1310640636303595,1.0377234327753055,0.96190134512177861,1.1220819203453227,1.070337266730109,1.2588230879407885,1.2805637405957282,1.2273499386165145,1.3029534629579889,1.8004241260156872,1.8004241260156872,1.894296483231191,1.9733168699745609,1.9460411368464041
t9,1.9197226469879514,1.6600154694495777,1.7786834733607484,1.5901976521500683,1.7170048996830189,1.5737134721109867,1.7370060849946398,1.4674755843137168,1.4674755843137168,1.3870414365485186,1.5901976521500683,0.81798308926419949,0,0.51388425818307626,0.52992765066906444,1.0297868507774026,0.97646490951460474,1.0297868507774026,1.0538530866910276,0.99131687998673979,0.96914777830558141,1.5263292958948378,1.4261807514264462,1.3144040670560801,1.1971445142630595,1.6242944327076363,1.5111772654066988,1.757555315635726,1.6600154694495777,2.3202845114356441
t18,1.6242944327076363,1.7370060849946398,1.5417937612968899,1.6600154694495777,1.4396946305534546,1.7170048996830189,1.5575838181952646,1.3620391213478242,1.4674755843137168,1.2805637405957282,1.4674755843137168,0.81205420463386457,0.51388425818307626,0,0.24916098477642873,1.1310640636303595,1.0457448996128658,1.1493576534734788,1.070337266730109,0.96190134512177861,1.0620498895901702,1.4674755843137168,1.1586745434723968,1.2916750549345832,1.3498437306939894,1.6600154694495777,1.7370060849946398,1.5901976521500683,1.4261807514264462,1.9733168699745609
t4,1.4129060686018955,1.7170048996830189,1.641942305765282,1.7170048996830189,1.6600154694495777,1.7786834733607484,1.7170048996830189,1.4396946305534546,1.4534564845546023,1.177662899460614,1.4674755843137168,0.80617182153809508,0.52992765066906444,0.24916098477642873,0,1.0871919086191528,0.99885463187686563,1.0538530866910276,1.0377234327753055,0.947615198893758,1.070337266730109,1.3378434746841583,1.2376949302157663,1.2273499386165145,1.2916750549345832,1.5263292958948378,1.5575838181952646,1.5737134721109867,1.4129060686018955,2.0935738575309442
t29,1.6070522940391125,1.7170048996830189,1.5901976521500683,1.5901976521500683,1.5737134721109867,1.5263292958948378,1.4534564845546023,1.4534564845546023,1.3260322069580539,1.3378434746841583,1.4396946305534546,1.0538530866910276,1.0297868507774026,1.1310640636303595,1.0871919086191528,0,0.75520882510671439,0.75520882510671439,0.81205420463386457,1.0297868507774026,1.1971445142630595,1.3998622615679932,1.2481846116968216,1.1971445142630595,1.1971445142630595,1.6785349288923559,1.8458925923780138,1.6785349288923559,1.5901976521500683,1.6242944327076363
t30,1.3998622615679932,1.6785349288923559,2.2774157010556841,1.8228138483779481,1.6070522940391125,1.3870414365485186,1.7170048996830189,1.4963252949345636,1.4261807514264462,1.2171456995746808,1.5417937612968899,1.1310640636303595,0.97646490951460474,1.0457448996128658,0.99885463187686563,0.75520882510671439,0,0.60222153492536379,0.8483516102802523,0.96914777830558141,1.0141612856002711,1.5417937612968899,1.3029534629579889,1.2273499386165145,1.1493576534734788,1.641942305765282,1.6600154694495777,2.0935738575309442,1.8228138483779481,1.9197226469879514
t19,1.2805637405957282,1.4396946305534546,1.5737134721109867,1.7370060849946398,1.5575838181952646,1.5901976521500683,1.6600154694495777,1.2916750549345832,1.3744360978112324,1.2171456995746808,1.4261807514264462,1.0377234327753055,1.0297868507774026,1.1493576534734788,1.0538530866910276,0.75520882510671439,0.60222153492536379,0,0.84217873592786563,1.0871919086191528,0.99131687998673979,1.4396946305534546,1.2481846116968216,1.2588230879407885,1.1586745434723968,1.6785349288923559,1.6070522940391125,1.8004241260156872,1.7170048996830189,1.8004241260156872
t24,1.4963252949345636,1.3998622615679932,1.641942305765282,1.641942305765282,1.5901976521500683,1.5263292958948378,1.5417937612968899,1.3744360978112324,1.4396946305534546,1.1493576534734788,1.4396946305534546,0.96190134512177861,1.0538530866910276,1.070337266730109,1.0377234327753055,0.81205420463386457,0.8483516102802523,0.84217873592786563,0,1.0219333758769309,0.92668360780595038,1.4261807514264462,1.3029534629579889,1.2273499386165145,1.177662899460614,1.7170048996830189,1.8458925923780138,1.757555315635726,1.6242944327076363,2.3657529777979707
t23,1.4817617305417374,1.6785349288923559,1.5901976521500683,1.5263292958948378,1.5737134721109867,1.6600154694495777,1.5263292958948378,1.3620391213478242,1.4674755843137168,1.2696146410298634,1.4396946305534546,1.1220819203453227,0.99131687998673979,0.96190134512177861,0.947615198893758,1.0297868507774026,0.96914777830558141,1.0871919086191528,1.0219333758769309,0,0.60222153492536379,1.3620391213478242,1.2916750549345832,1.4534564845546023,1.2696146410298634,1.641942305765282,1.6600154694495777,1.6785349288923559,1.5263292958948378,1.6785349288923559
t6,1.4963252949345636,1.641942305765282,1.5111772654066988,1.7170048996830189,1.894296483231191,1.5575838181952646,1.6600154694495777,1.4534564845546023,1.4963252949345636,1.2916750549345832,1.4396946305534546,1.070337266730109,0.96914777830558141,1.0620498895901702,1.070337266730109,1.1971445142630595,1.0141612856002711,0.99131687998673979,0.92668360780595038,0.60222153492536379,0,1.3998622615679932,1.2588230879407885,1.2696146410298634,1.2171456995746808,1.7370060849946398,1.7786834733607484,1.7786834733607484,1.641942305765282,1.6975232848805737
t20,1.4674755843137168,1.4674755843137168,1.4534564845546023,2.0616541467168483,2.1618026911852399,1.894296483231191,1.7170048996830189,1.6600154694495777,1.6070522940391125,1.4396946305534546,1.4817617305417374,1.2588230879407885,1.5263292958948378,1.4674755843137168,1.3378434746841583,1.3998622615679932,1.5417937612968899,1.4396946305534546,1.4261807514264462,1.3620391213478242,1.3998622615679932,0,0.8800018761480346,0.89965365544355269,1.0377234327753055,1.8458925923780138,1.641942305765282,1.7786834733607484,1.8228138483779481,1.757555315635726
t1,1.4396946305534546,1.4963252949345636,1.5111772654066988,1.8004241260156872,1.8697041161139474,1.7170048996830189,1.7170048996830189,1.5263292958948378,1.4534564845546023,1.3744360978112324,1.4396946305534546,1.2805637405957282,1.4261807514264462,1.1586745434723968,1.2376949302157663,1.2481846116968216,1.3029534629579889,1.2481846116968216,1.3029534629579889,1.2916750549345832,1.2588230879407885,0.8800018761480346,0,0.79454368163612132,0.947615198893758,2.1983953143123132,1.9733168699745609,1.894296483231191,1.757555315635726,1.757555315635726
t28,1.4534564845546023,1.5901976521500683,1.5737134721109867,1.6600154694495777,1.5737134721109867,1.6242944327076363,1.5575838181952646,1.6785349288923559,1.6975232848805737,1.3260322069580539,1.2588230879407885,1.2273499386165145,1.3144040670560801,1.2916750549345832,1.2273499386165145,1.1971445142630595,1.2273499386165145,1.2588230879407885,1.2273499386165145,1.4534564845546023,1.2696146410298634,0.89965365544355269,0.79454368163612132,0,0.96190134512177861,1.9197226469879514,1.8458925923780138,1.9460411368464041,1.6785349288923559,1.9733168699745609
t2,1.3620391213478242,1.7170048996830189,1.8697041161139474,1.7786834733607484,1.7370060849946398,1.7370060849946398,1.8458925923780138,1.5111772654066988,1.3744360978112324,1.1681086301275414,1.4963252949345636,1.3029534629579889,1.1971445142630595,1.3498437306939894,1.2916750549345832,1.1971445142630595,1.1493576534734788,1.1586745434723968,1.177662899460614,1.2696146410298634,1.2171456995746808,1.0377234327753055,0.947615198893758,0.96190134512177861,0,1.8004241260156872,1.894296483231191,1.5901976521500683,1.6975232848805737,1.894296483231191
t22,1.7786834733607484,2.1983953143123132,2.0310376508266565,1.8228138483779481,1.8004241260156872,1.9733168699745609,1.9460411368464041,1.7786834733607484,1.641942305765282,1.6600154694495777,2.4141568686511499,1.8004241260156872,1.6242944327076363,1.6600154694495777,1.5263292958948378,1.6785349288923559,1.641942305765282,1.6785349288923559,1.7170048996830189,1.641942305765282,1.7370060849946398,1.8458925923780138,2.1983953143123132,1.9197226469879514,1.8004241260156872,0,0.13076504035858325,0.41373571371468421,0.48660852505492014,1.4129060686018955
t16,1.5901976521500683,1.9197226469879514,2.0016221159616951,2.0310376508266565,2.0310376508266565,1.8697041161139474,2.1269126794590698,1.6785349288923559,1.6070522940391125,1.6785349288923559,2.3202845114356441,1.8004241260156872,1.5111772654066988,1.7370060849946398,1.5575838181952646,1.8458925923780138,1.6600154694495777,1.6070522940391125,1.8458925923780138,1.6600154694495777,1.7786834733607484,1.641942305765282,1.9733168699745609,1.8458925923780138,1.894296483231191,0.13076504035858325,0,0.41373571371468421,0.46771583843350129,1.3144040670560801
t14,1.6600154694495777,2.1983953143123132,1.9460411368464041,2.0935738575309442,2.0935738575309442,2.4659015222663618,2.2368652851029767,1.6242944327076363,1.7370060849946398,1.9733168699745609,2.0016221159616951,1.894296483231191,1.757555315635726,1.5901976521500683,1.5737134721109867,1.6785349288923559,2.0935738575309442,1.8004241260156872,1.757555315635726,1.6785349288923559,1.7786834733607484,1.7786834733607484,1.894296483231191,1.9460411368464041,1.5901976521500683,0.41373571371468421,0.41373571371468421,0,0.47899424645690669,1.4534564845546023
t12,1.7786834733607484,1.9197226469879514,1.9460411368464041,2.1983953143123132,2.0935738575309442,2.0616541467168483,2.2368652851029767,1.5263292958948378,1.8004241260156872,1.7370060849946398,1.7170048996830189,1.9733168699745609,1.6600154694495777,1.4261807514264462,1.4129060686018955,1.5901976521500683,1.8228138483779481,1.7170048996830189,1.6242944327076363,1.5263292958948378,1.641942305765282,1.8228138483779481,1.757555315635726,1.6785349288923559,1.6975232848805737,0.48660852505492014,0.46771583843350129,0.47899424645690669,0,1.5263292958948378
t25,1.7370060849946398,1.8697041161139474,1.757555315635726,1.8458925923780138,1.8458925923780138,2.2774157010556841,2.1618026911852399,1.894296483231191,1.757555315635726,1.9733168699745609,1.894296483231191,1.9460411368464041,2.3202845114356441,1.9733168699745609,2.0935738575309442,1.6242944327076363,1.9197226469879514,1.8004241260156872,2.3657529777979707,1.6785349288923559,1.6975232848805737,1.757555315635726,1.757555315635726,1.9733168699745609,1.894296483231191,1.4129060686018955,1.3144040670560801,1.4534564845546023,1.5263292958948378,0
