taxon,t16,t19,t26,t1,t20,t23,t17,t15,t9,t13,t25,t21,t11,t27,t2,t12,t10,t6,t8,t22,t3,t7,t30,t18,t24,t14,t4,t28,t29,t5
t25,0.95472425685966544,1.078717242178703,1.1873404530875451,1.1681086301275414,1.1310640636303595,1.2376949302157663,0.78879652707694436,0.81798308926419949,0.55047688131015038,0.27180421398578813,0,1.0219333758769309,0.89304568318193644,0.76070335517576904,1.2588230879407885,1.4396946305534546,1.1401550840296177,1.4129060686018955,1.3378434746841583,1.3260322069580539,1.5737134721109867,1.5111772654066988,1.6070522940391125,1.5737134721109867,1.757555315635726,1.7786834733607484,1.5263292958948378,1.5737134721109867,1.5901976521500683,1.4396946305534546
t21,0.98385413184686354,1.1971445142630595,1.3620391213478242,1.2805637405957282,1.3260322069580539,1.1044340472876772,0.82395921650108217,0.83605625294849484,1.078717242178703,0.96914777830558141,1.0219333758769309,0,0.32539843697239673,0.55047688131015038,1.2481846116968216,1.2481846116968216,1.1493576534734788,1.3498437306939894,1.3378434746841583,1.4261807514264462,1.3870414365485186,1.3498437306939894,1.4261807514264462,1.3029534629579889,1.4261807514264462,1.4963252949345636,1.4674755843137168,1.4534564845546023,1.757555315635726,1.3998622615679932
t11,0.97646490951460474,1.0538530866910276,1.1971445142630595,1.2273499386165145,1.2070784343255752,1.177662899460614,0.67728412884310085,0.6922347900187138,1.0219333758769309,0.90632036600648735,0.89304568318193644,0.32539843697239673,0,0.40682322238599133,1.1401550840296177,1.09576343048687,1.0297868507774026,1.5737134721109867,1.4534564845546023,1.5111772654066988,1.4817617305417374,1.4396946305534546,1.641942305765282,1.641942305765282,1.641942305765282,1.6600154694495777,1.5263292958948378,1.5417937612968899,1.894296483231191,1.4674755843137168
t27,0.65301016546657698,0.74975425560990439,0.91304686849355732,0.93359609913464325,0.97646490951460474,0.99131687998673979,0.41373571371468421,0.43844383050419988,0.74975425560990439,0.82395921650108217,0.76070335517576904,0.55047688131015038,0.40682322238599133,0,0.95472425685966544,0.97646490951460474,0.8299833452740305,1.2916750549345832,1.2481846116968216,1.3029534629579889,1.4261807514264462,1.5111772654066988,1.5575838181952646,1.5263292958948378,1.6785349288923559,1.4817617305417374,1.4817617305417374,1.3870414365485186,1.4817617305417374,1.1971445142630595
t2,0.81798308926419949,0.89965365544355269,1.078717242178703,1.1681086301275414,1.1310640636303595,1.177662899460614,0.95472425685966544,0.94057289363137841,1.2588230879407885,1.4129060686018955,1.2588230879407885,1.2481846116968216,1.1401550840296177,0.95472425685966544,0,0.49430090018031192,0.48660852505492014,1.177662899460614,1.1401550840296177,1.1586745434723968,1.3870414365485186,1.4963252949345636,1.3260322069580539,1.3260322069580539,1.4261807514264462,1.4674755843137168,1.3870414365485186,1.2916750549345832,1.3998622615679932,1.2696146410298634
t12,0.95472425685966544,1.0538530866910276,1.2696146410298634,1.2171456995746808,1.177662899460614,1.1971445142630595,1.0457448996128658,1.0457448996128658,1.3998622615679932,1.4817617305417374,1.4396946305534546,1.2481846116968216,1.09576343048687,0.97646490951460474,0.49430090018031192,0,0.62488186887273622,1.4129060686018955,1.2805637405957282,1.4396946305534546,1.4129060686018955,1.4396946305534546,1.3498437306939894,1.4129060686018955,1.5901976521500683,1.3744360978112324,1.3620391213478242,1.4817617305417374,1.7170048996830189,1.2273499386165145
t10,0.70748955319655582,0.7830930775380297,1.0297868507774026,1.1132060771100702,1.09576343048687,1.070337266730109,0.86718105112855959,0.90632036600648735,1.1220819203453227,1.2588230879407885,1.1401550840296177,1.1493576534734788,1.0297868507774026,0.8299833452740305,0.48660852505492014,0.62488186887273622,0,1.1873404530875451,1.2376949302157663,1.1681086301275414,1.2696146410298634,1.3870414365485186,1.3260322069580539,1.2805637405957282,1.6600154694495777,1.3378434746841583,1.3260322069580539,1.2588230879407885,1.3378434746841583,1.2805637405957282
t6,1.0538530866910276,1.3260322069580539,1.3620391213478242,1.4963252949345636,1.6070522940391125,1.4963252949345636,1.2481846116968216,1.3378434746841583,1.5575838181952646,1.5575838181952646,1.4129060686018955,1.3498437306939894,1.5737134721109867,1.2916750549345832,1.177662899460614,1.4129060686018955,1.1873404530875451,0,0.14276529636841417,0.20582763427632023,0.66262568178837311,0.67728412884310085,0.6388141580524378,0.65301016546657698,0.85457571239127339,0.99885463187686563,1.0620498895901702,1.0620498895901702,1.177662899460614,0.85457571239127339
t8,1.1401550840296177,1.3029534629579889,1.2805637405957282,1.4129060686018955,1.5737134721109867,1.4674755843137168,1.2171456995746808,1.2273499386165145,1.4129060686018955,1.4817617305417374,1.3378434746841583,1.3378434746841583,1.4534564845546023,1.2481846116968216,1.1401550840296177,1.2805637405957282,1.2376949302157663,0.14276529636841417,0,0.20320066136291862,0.66748006766758605,0.66748006766758605,0.64351636781263444,0.64351636781263444,0.80033521620655379,0.93359609913464325,0.99885463187686563,0.98385413184686354,1.1873404530875451,0.88649542320537067
t22,1.1971445142630595,1.3498437306939894,1.3378434746841583,1.5575838181952646,1.5263292958948378,1.4129060686018955,1.3998622615679932,1.4129060686018955,1.3870414365485186,1.3498437306939894,1.3260322069580539,1.4261807514264462,1.5111772654066988,1.3029534629579889,1.1586745434723968,1.4396946305534546,1.1681086301275414,0.20582763427632023,0.20320066136291862,0,0.59777048328550286,0.64351636781263444,0.57160503903517257,0.59777048328550286,0.7830930775380297,0.91983424513349588,1.0064689104748792,0.97646490951460474,1.0871919086191528,0.87356406837949097
t3,1.3620391213478242,1.3870414365485186,1.3998622615679932,1.4534564845546023,1.5263292958948378,1.5901976521500683,1.4817617305417374,1.3744360978112324,1.5737134721109867,1.6785349288923559,1.5737134721109867,1.3870414365485186,1.4817617305417374,1.4261807514264462,1.3870414365485186,1.4129060686018955,1.2696146410298634,0.66262568178837311,0.66748006766758605,0.59777048328550286,0,0.19537450339348394,0.2353484396867554,0.29219381921390564,0.46399374642690439,0.68721804890561622,1.1310640636303595,1.1310640636303595,1.2171456995746808,1.1044340472876772
t7,1.3620391213478242,1.4261807514264462,1.3498437306939894,1.5417937612968899,1.641942305765282,1.641942305765282,1.4261807514264462,1.3378434746841583,1.6600154694495777,1.8458925923780138,1.5111772654066988,1.3498437306939894,1.4396946305534546,1.5111772654066988,1.4963252949345636,1.4396946305534546,1.3870414365485186,0.67728412884310085,0.66748006766758605,0.64351636781263444,0.19537450339348394,0,0.28631143611813614,0.33471532697131462,0.52588451419290716,0.72306104678287775,1.177662899460614,1.1586745434723968,1.2376949302157663,1.0297868507774026
t30,1.3378434746841583,1.4396946305534546,1.2916750549345832,1.3498437306939894,1.4534564845546023,1.5417937612968899,1.5417937612968899,1.4674755843137168,1.5737134721109867,1.757555315635726,1.6070522940391125,1.4261807514264462,1.641942305765282,1.5575838181952646,1.3260322069580539,1.3498437306939894,1.3260322069580539,0.6388141580524378,0.64351636781263444,0.57160503903517257,0.2353484396867554,0.28631143611813614,0,0.089087651992475231,0.33784685552917515,0.59334569169011175,1.1132060771100702,1.0457448996128658,1.1681086301275414,0.93359609913464325
t18,1.3498437306939894,1.4534564845546023,1.3498437306939894,1.4129060686018955,1.5575838181952646,1.5575838181952646,1.5111772654066988,1.4534564845546023,1.6070522940391125,1.7786834733607484,1.5737134721109867,1.3029534629579889,1.641942305765282,1.5263292958948378,1.3260322069580539,1.4129060686018955,1.2805637405957282,0.65301016546657698,0.64351636781263444,0.59777048328550286,0.29219381921390564,0.33471532697131462,0.089087651992475231,0,0.36663503778541151,0.61573541405237253,1.1971445142630595,1.09576343048687,1.1586745434723968,1.0219333758769309
t24,1.4817617305417374,1.4534564845546023,1.4534564845546023,1.3998622615679932,1.4817617305417374,1.5111772654066988,1.641942305765282,1.6242944327076363,1.5901976521500683,1.7370060849946398,1.757555315635726,1.4261807514264462,1.641942305765282,1.6785349288923559,1.4261807514264462,1.5901976521500683,1.6600154694495777,0.85457571239127339,0.80033521620655379,0.7830930775380297,0.46399374642690439,0.52588451419290716,0.33784685552917515,0.36663503778541151,0,0.5380799048467424,1.2171456995746808,1.1873404530875451,1.4674755843137168,1.177662899460614
t14,1.4534564845546023,1.6785349288923559,1.641942305765282,1.5263292958948378,1.6785349288923559,1.8004241260156872,1.641942305765282,1.5737134721109867,1.6975232848805737,1.5901976521500683,1.7786834733607484,1.4963252949345636,1.6600154694495777,1.4817617305417374,1.4674755843137168,1.3744360978112324,1.3378434746841583,0.99885463187686563,0.93359609913464325,0.91983424513349588,0.68721804890561622,0.72306104678287775,0.59334569169011175,0.61573541405237253,0.5380799048467424,0,1.3144040670560801,1.2696146410298634,1.4817617305417374,1.2481846116968216
t4,1.4261807514264462,1.6070522940391125,1.5737134721109867,1.5737134721109867,1.6242944327076363,1.7370060849946398,1.5575838181952646,1.5737134721109867,1.6070522940391125,1.5111772654066988,1.5263292958948378,1.4674755843137168,1.5263292958948378,1.4817617305417374,1.3870414365485186,1.3620391213478242,1.3260322069580539,1.0620498895901702,0.99885463187686563,1.0064689104748792,1.1310640636303595,1.177662899460614,1.1132060771100702,1.1971445142630595,1.2171456995746808,1.3144040670560801,0,0.69728531415472172,0.8299833452740305,0.63414124573946085
t28,1.3144040670560801,1.4129060686018955,1.3744360978112324,1.5737134721109867,1.4674755843137168,1.4963252949345636,1.2916750549345832,1.2481846116968216,1.757555315635726,1.5575838181952646,1.5737134721109867,1.4534564845546023,1.5417937612968899,1.3870414365485186,1.2916750549345832,1.4817617305417374,1.2588230879407885,1.0620498895901702,0.98385413184686354,0.97646490951460474,1.1310640636303595,1.1586745434723968,1.0457448996128658,1.09576343048687,1.1873404530875451,1.2696146410298634,0.69728531415472172,0,0.81205420463386457,0.44565542452878121
t29,1.641942305765282,1.641942305765282,1.4534564845546023,1.894296483231191,1.894296483231191,1.8228138483779481,1.5737134721109867,1.6600154694495777,1.8004241260156872,1.6975232848805737,1.5901976521500683,1.757555315635726,1.894296483231191,1.4817617305417374,1.3998622615679932,1.7170048996830189,1.3378434746841583,1.177662899460614,1.1873404530875451,1.0871919086191528,1.2171456995746808,1.2376949302157663,1.1681086301275414,1.1586745434723968,1.4674755843137168,1.4817617305417374,0.8299833452740305,0.81205420463386457,0,0.7830930775380297
t5,1.2273499386165145,1.4261807514264462,1.3744360978112324,1.4674755843137168,1.3998622615679932,1.4817617305417374,1.3498437306939894,1.3744360978112324,1.5901976521500683,1.3998622615679932,1.4396946305534546,1.3998622615679932,1.4674755843137168,1.1971445142630595,1.2696146410298634,1.2273499386165145,1.2805637405957282,0.85457571239127339,0.88649542320537067,0.87356406837949097,1.1044340472876772,1.0297868507774026,0.93359609913464325,1.0219333758769309,1.177662899460614,1.2481846116968216,0.63414124573946085,0.44565542452878121,0.7830930775380297,0
