taxon,t9,t21,t3,t17,t12,t7,t2,t13,t25,t8,t16,t5,t30,t23,t20,t1,t14,t15,t27,t11,t18,t29,t4,t22,t6,t24,t19,t26,t10,t28
t16,0.69728531415472172,0.69728531415472172,0.45293703512400207,0.46771583843350129,0.47899424645690669,0.52992765066906444,0.4102715043224634,0.42422539519573921,0.42775481347379873,0.43844383050419988,0,0.093605737945010897,0.39657249333949346,0.69728531415472172,0.64824824470758302,0.62029469860965925,0.62488186887273622,0.83605625294849484,0.84217873592786563,0.82395921650108217,0.86085189964416109,0.81205420463386457,0.93359609913464325,0.8299833452740305,0.95472425685966544,0.89965365544355269,0.87356406837949097,0.89965365544355269,0.99131687998673979,0.92668360780595038
t5,0.68223464186661475,0.66748006766758605,0.43486387143970651,0.43130091937075821,0.46399374642690439,0.52186305683686807,0.38645998058652814,0.38311921782449287,0.38645998058652814,0.389815690882719,0.093605737945010897,0,0.3731852977619774,0.70748955319655582,0.65780251404065526,0.61573541405237253,0.61120367821040056,0.80033521620655379,0.81798308926419949,0.78879652707694436,0.82395921650108217,0.73896270252082974,0.87356406837949097,0.85457571239127339,0.96190134512177861,0.88649542320537067,0.89965365544355269,0.84217873592786563,0.96914777830558141,0.86718105112855959
t30,0.64824824470758302,0.63414124573946085,0.47145649456678052,0.49044485055499798,0.49817687779914388,0.60222153492536379,0.42775481347379873,0.42071250821141948,0.42071250821141948,0.42071250821141948,0.39657249333949346,0.3731852977619774,0,0.67728412884310085,0.6388141580524378,0.62488186887273622,0.62488186887273622,0.81205420463386457,0.80617182153809508,0.8483516102802523,0.81205420463386457,0.77181466951462441,0.8800018761480346,0.86085189964416109,0.88649542320537067,0.86085189964416109,0.83605625294849484,0.82395921650108217,0.94057289363137841,0.83605625294849484
t23,0.66748006766758605,0.64824824470758302,0.66262568178837311,0.65780251404065526,0.67728412884310085,0.75520882510671439,0.72832422627686255,0.72306104678287775,0.71264421266237721,0.71783454479580766,0.69728531415472172,0.70748955319655582,0.67728412884310085,0,0.64351636781263444,0.6922347900187138,0.65780251404065526,0.947615198893758,0.96190134512177861,0.89965365544355269,0.90632036600648735,0.92668360780595038,0.86085189964416109,0.84217873592786563,0.82395921650108217,0.8299833452740305,0.8800018761480346,0.84217873592786563,0.81798308926419949,0.78879652707694436
t20,0.64351636781263444,0.63414124573946085,0.66748006766758605,0.6723660784334814,0.67728412884310085,0.73896270252082974,0.72306104678287775,0.70748955319655582,0.69728531415472172,0.70748955319655582,0.64824824470758302,0.65780251404065526,0.6388141580524378,0.64351636781263444,0,0.118953772632479,0.42775481347379873,0.85457571239127339,0.8800018761480346,0.88649542320537067,0.85457571239127339,0.86085189964416109,0.97646490951460474,0.88649542320537067,0.94057289363137841,0.80617182153809508,0.84217873592786563,0.82395921650108217,0.93359609913464325,0.88649542320537067
t1,0.62488186887273622,0.62488186887273622,0.64824824470758302,0.6388141580524378,0.68721804890561622,0.71264421266237721,0.64351636781263444,0.65301016546657698,0.64824824470758302,0.65780251404065526,0.62029469860965925,0.61573541405237253,0.62488186887273622,0.6922347900187138,0.118953772632479,0,0.42775481347379873,0.86718105112855959,0.85457571239127339,0.88649542320537067,0.83605625294849484,0.86718105112855959,0.947615198893758,0.88649542320537067,0.91304686849355732,0.77181466951462441,0.82395921650108217,0.8299833452740305,0.89965365544355269,0.86085189964416109
t14,0.70237007939375584,0.71264421266237721,0.6388141580524378,0.57590304506691137,0.6388141580524378,0.72306104678287775,0.68721804890561622,0.67728412884310085,0.66748006766758605,0.68721804890561622,0.62488186887273622,0.61120367821040056,0.62488186887273622,0.65780251404065526,0.42775481347379873,0.42775481347379873,0,0.83605625294849484,0.85457571239127339,0.89965365544355269,0.87356406837949097,0.81798308926419949,0.8800018761480346,0.87356406837949097,0.91304686849355732,0.81205420463386457,0.86718105112855959,0.80033521620655379,0.93359609913464325,0.89304568318193644
t15,0.89304568318193644,0.89304568318193644,0.85457571239127339,0.81205420463386457,0.86718105112855959,0.97646490951460474,0.8800018761480346,0.83605625294849484,0.8299833452740305,0.8483516102802523,0.83605625294849484,0.80033521620655379,0.81205420463386457,0.947615198893758,0.85457571239127339,0.86718105112855959,0.83605625294849484,0,0.14276529636841417,0.31925086156926286,0.27180421398578813,0.28631143611813614,0.72832422627686255,0.72306104678287775,0.74433906962978913,0.72306104678287775,0.73896270252082974,0.73896270252082974,0.80617182153809508,0.78879652707694436
t27,0.88649542320537067,0.89304568318193644,0.84217873592786563,0.80617182153809508,0.86718105112855959,0.94057289363137841,0.84217873592786563,0.83605625294849484,0.83605625294849484,0.8299833452740305,0.84217873592786563,0.81798308926419949,0.80617182153809508,0.96190134512177861,0.8800018761480346,0.85457571239127339,0.85457571239127339,0.14276529636841417,0,0.29219381921390564,0.28047483078659508,0.27757347320315484,0.6723660784334814,0.68721804890561622,0.70237007939375584,0.70748955319655582,0.70748955319655582,0.6922347900187138,0.73362460169418187,0.74975425560990439
t11,0.91983424513349588,0.93359609913464325,0.82395921650108217,0.78879652707694436,0.85457571239127339,0.90632036600648735,0.80033521620655379,0.81205420463386457,0.81798308926419949,0.81205420463386457,0.82395921650108217,0.78879652707694436,0.8483516102802523,0.89965365544355269,0.88649542320537067,0.88649542320537067,0.89965365544355269,0.31925086156926286,0.29219381921390564,0,0.24084296975581007,0.22447868420983025,0.6922347900187138,0.63414124573946085,0.6723660784334814,0.68721804890561622,0.68223464186661475,0.6922347900187138,0.72832422627686255,0.70748955319655582
t18,0.89304568318193644,0.90632036600648735,0.87356406837949097,0.81798308926419949,0.86085189964416109,0.90632036600648735,0.8299833452740305,0.8299833452740305,0.81798308926419949,0.82395921650108217,0.86085189964416109,0.82395921650108217,0.81205420463386457,0.90632036600648735,0.85457571239127339,0.83605625294849484,0.87356406837949097,0.27180421398578813,0.28047483078659508,0.24084296975581007,0,0.11661367713029624,0.6723660784334814,0.64351636781263444,0.62488186887273622,0.6922347900187138,0.6922347900187138,0.6922347900187138,0.71264421266237721,0.71783454479580766
t29,0.86085189964416109,0.8800018761480346,0.82395921650108217,0.80033521620655379,0.83605625294849484,0.8483516102802523,0.80033521620655379,0.79454368163612132,0.7830930775380297,0.80033521620655379,0.81205420463386457,0.73896270252082974,0.77181466951462441,0.92668360780595038,0.86085189964416109,0.86718105112855959,0.81798308926419949,0.28631143611813614,0.27757347320315484,0.22447868420983025,0.11661367713029624,0,0.67728412884310085,0.58457366186771831,0.6388141580524378,0.68223464186661475,0.65301016546657698,0.66262568178837311,0.68721804890561622,0.66748006766758605
t4,0.88649542320537067,0.91983424513349588,0.88649542320537067,0.96914777830558141,0.89965365544355269,0.92668360780595038,0.88649542320537067,0.88649542320537067,0.89304568318193644,0.86718105112855959,0.93359609913464325,0.87356406837949097,0.8800018761480346,0.86085189964416109,0.97646490951460474,0.947615198893758,0.8800018761480346,0.72832422627686255,0.6723660784334814,0.6922347900187138,0.6723660784334814,0.67728412884310085,0,0.39318648307359838,0.42775481347379873,0.4102715043224634,0.39318648307359838,0.40339072211543242,0.43486387143970651,0.40339072211543242
t22,0.89965365544355269,0.91304686849355732,0.91304686849355732,0.93359609913464325,0.86085189964416109,0.84217873592786563,0.88649542320537067,0.90632036600648735,0.90632036600648735,0.89965365544355269,0.8299833452740305,0.85457571239127339,0.86085189964416109,0.84217873592786563,0.88649542320537067,0.88649542320537067,0.87356406837949097,0.72306104678287775,0.68721804890561622,0.63414124573946085,0.64351636781263444,0.58457366186771831,0.39318648307359838,0,0.34414941362645973,0.35370368295953192,0.35370368295953192,0.33784685552917515,0.35691567930353263,0.38311921782449287
t6,0.86085189964416109,0.89304568318193644,0.89965365544355269,0.94057289363137841,0.92668360780595038,0.8800018761480346,0.98385413184686354,0.97646490951460474,0.97646490951460474,0.94057289363137841,0.95472425685966544,0.96190134512177861,0.88649542320537067,0.82395921650108217,0.94057289363137841,0.91304686849355732,0.91304686849355732,0.74433906962978913,0.70237007939375584,0.6723660784334814,0.62488186887273622,0.6388141580524378,0.42775481347379873,0.34414941362645973,0,0.31619586752853596,0.31925086156926286,0.40682322238599133,0.40682322238599133,0.42775481347379873
t24,0.8800018761480346,0.91983424513349588,0.90632036600648735,0.89304568318193644,0.92668360780595038,0.85457571239127339,0.8800018761480346,0.89965365544355269,0.89965365544355269,0.88649542320537067,0.89965365544355269,0.88649542320537067,0.86085189964416109,0.8299833452740305,0.80617182153809508,0.77181466951462441,0.81205420463386457,0.72306104678287775,0.70748955319655582,0.68721804890561622,0.6922347900187138,0.68223464186661475,0.4102715043224634,0.35370368295953192,0.31619586752853596,0,0.11661367713029624,0.36663503778541151,0.38645998058652814,0.3731852977619774
t19,0.86085189964416109,0.92668360780595038,0.85457571239127339,0.89965365544355269,0.91304686849355732,0.8800018761480346,0.83605625294849484,0.8299833452740305,0.8299833452740305,0.8299833452740305,0.87356406837949097,0.89965365544355269,0.83605625294849484,0.8800018761480346,0.84217873592786563,0.82395921650108217,0.86718105112855959,0.73896270252082974,0.70748955319655582,0.68223464186661475,0.6922347900187138,0.65301016546657698,0.39318648307359838,0.35370368295953192,0.31925086156926286,0.11661367713029624,0,0.37979327002359364,0.37648200636675599,0.35691567930353263
t26,0.77743267331149268,0.7830930775380297,0.79454368163612132,0.84217873592786563,0.81798308926419949,0.8483516102802523,0.84217873592786563,0.83605625294849484,0.83605625294849484,0.8299833452740305,0.89965365544355269,0.84217873592786563,0.82395921650108217,0.84217873592786563,0.82395921650108217,0.8299833452740305,0.80033521620655379,0.73896270252082974,0.6922347900187138,0.6922347900187138,0.6922347900187138,0.66262568178837311,0.40339072211543242,0.33784685552917515,0.40682322238599133,0.36663503778541151,0.37979327002359364,0,0.36663503778541151,0.35050538386968888
t10,0.88649542320537067,0.8800018761480346,0.91304686849355732,0.95472425685966544,0.88649542320537067,0.84217873592786563,0.96914777830558141,0.91983424513349588,0.92668360780595038,0.91304686849355732,0.99131687998673979,0.96914777830558141,0.94057289363137841,0.81798308926419949,0.93359609913464325,0.89965365544355269,0.93359609913464325,0.80617182153809508,0.73362460169418187,0.72832422627686255,0.71264421266237721,0.68721804890561622,0.43486387143970651,0.35691567930353263,0.40682322238599133,0.38645998058652814,0.37648200636675599,0.36663503778541151,0,0.39657249333949346
t28,0.89965365544355269,0.93359609913464325,0.92668360780595038,0.86718105112855959,0.91983424513349588,0.84217873592786563,0.93359609913464325,0.93359609913464325,0.93359609913464325,0.91983424513349588,0.92668360780595038,0.86718105112855959,0.83605625294849484,0.78879652707694436,0.88649542320537067,0.86085189964416109,0.89304568318193644,0.78879652707694436,0.74975425560990439,0.70748955319655582,0.71783454479580766,0.66748006766758605,0.40339072211543242,0.38311921782449287,0.42775481347379873,0.3731852977619774,0.35691567930353263,0.35050538386968888,0.39657249333949346,0
