taxon,t25,t8,t20,t26,t17,t19,t30,t27,t5,t12,t10,t23,t15,t18,t13,t11,t21,t2,t28,t24,t3,t7,t22,t29,t4,t14,t1,t6,t9,t16
t10,1.7370060849946398,1.8697041161139474,2.0616541467168483,1.7170048996830189,1.8004241260156872,1.7370060849946398,2.0616541467168483,1.5417937612968899,1.5737134721109867,0.99131687998673979,0,0.32539843697239673,1.3620391213478242,1.3498437306939894,1.2805637405957282,1.6242944327076363,1.7170048996830189,1.8458925923780138,1.4817617305417374,1.5417937612968899,1.6600154694495777,1.7786834733607484,1.6070522940391125,1.8458925923780138,2.1618026911852399,2.0310376508266565,2.0310376508266565,1.5737134721109867,1.7786834733607484,1.9197226469879514
t23,1.6600154694495777,1.7786834733607484,1.8697041161139474,1.8697041161139474,1.9197226469879514,1.6600154694495777,1.8228138483779481,1.6975232848805737,1.7370060849946398,1.0377234327753055,0.32539843697239673,0,1.5417937612968899,1.4261807514264462,1.3260322069580539,1.5575838181952646,1.4963252949345636,1.6242944327076363,1.7370060849946398,1.641942305765282,1.4817617305417374,1.9197226469879514,1.6070522940391125,1.6785349288923559,1.7370060849946398,2.0616541467168483,1.8458925923780138,1.641942305765282,1.8228138483779481,2.0935738575309442
t15,1.4963252949345636,1.5901976521500683,1.6785349288923559,1.7170048996830189,1.641942305765282,1.5575838181952646,1.6975232848805737,1.5575838181952646,1.4261807514264462,1.1044340472876772,1.3620391213478242,1.5417937612968899,0,0.947615198893758,1.4534564845546023,1.4261807514264462,1.7170048996830189,1.6070522940391125,1.7786834733607484,1.5901976521500683,1.6070522940391125,1.9197226469879514,1.6070522940391125,1.6975232848805737,1.7786834733607484,2.0310376508266565,1.8458925923780138,1.8458925923780138,2.0935738575309442,1.757555315635726
t18,1.5111772654066988,1.7786834733607484,1.6785349288923559,1.5263292958948378,1.3744360978112324,1.4963252949345636,1.6975232848805737,1.5417937612968899,1.3998622615679932,1.3498437306939894,1.3498437306939894,1.4261807514264462,0.947615198893758,0,1.3029534629579889,1.4817617305417374,1.5901976521500683,1.7786834733607484,1.7170048996830189,1.5737134721109867,1.6785349288923559,1.7170048996830189,1.6070522940391125,1.8697041161139474,1.4674755843137168,2.0935738575309442,2.0310376508266565,2.0935738575309442,1.757555315635726,1.7370060849946398
t13,1.3870414365485186,1.5111772654066988,1.7786834733607484,1.6600154694495777,1.4817617305417374,1.4534564845546023,1.7170048996830189,1.5901976521500683,1.5901976521500683,1.3870414365485186,1.2805637405957282,1.3260322069580539,1.4534564845546023,1.3029534629579889,0,1.5575838181952646,1.4534564845546023,1.4396946305534546,1.4963252949345636,1.4396946305534546,1.5111772654066988,1.9460411368464041,1.9197226469879514,1.8697041161139474,1.9460411368464041,2.1983953143123132,2.0616541467168483,2.0310376508266565,2.0016221159616951,1.757555315635726
t11,1.6785349288923559,1.894296483231191,2.0310376508266565,2.0016221159616951,1.8228138483779481,1.6975232848805737,1.5737134721109867,1.8458925923780138,1.8228138483779481,1.4817617305417374,1.6242944327076363,1.5575838181952646,1.4261807514264462,1.4817617305417374,1.5575838181952646,0,0.66262568178837311,0.6723660784334814,1.8004241260156872,1.5901976521500683,1.4534564845546023,1.8458925923780138,1.6070522940391125,2.0310376508266565,1.4963252949345636,2.1983953143123132,2.3657529777979707,2.5214825013816542,2.6467730648790275,2.1269126794590698
t21,1.4129060686018955,1.8228138483779481,2.0616541467168483,1.7170048996830189,1.8004241260156872,1.8228138483779481,2.0016221159616951,1.8228138483779481,2.0935738575309442,1.3260322069580539,1.7170048996830189,1.4963252949345636,1.7170048996830189,1.5901976521500683,1.4534564845546023,0.66262568178837311,0,0.37979327002359364,1.4261807514264462,1.4963252949345636,1.5111772654066988,1.6785349288923559,1.6070522940391125,1.5737134721109867,1.7170048996830189,1.6975232848805737,1.6975232848805737,1.9197226469879514,2.0310376508266565,1.9460411368464041
t2,1.641942305765282,1.7370060849946398,1.9197226469879514,2.0016221159616951,1.5901976521500683,1.8697041161139474,1.6785349288923559,1.8697041161139474,1.6975232848805737,1.4396946305534546,1.8458925923780138,1.6242944327076363,1.6070522940391125,1.7786834733607484,1.4396946305534546,0.6723660784334814,0.37979327002359364,0,1.5417937612968899,1.4396946305534546,1.5111772654066988,1.757555315635726,1.5737134721109867,1.6785349288923559,1.6070522940391125,1.9733168699745609,1.9460411368464041,1.6785349288923559,2.3657529777979707,1.6600154694495777
t28,1.3870414365485186,1.5263292958948378,1.8697041161139474,1.4674755843137168,1.5111772654066988,1.6070522940391125,1.6975232848805737,1.5417937612968899,1.4129060686018955,1.5111772654066988,1.4817617305417374,1.7370060849946398,1.7786834733607484,1.7170048996830189,1.4963252949345636,1.8004241260156872,1.4261807514264462,1.5417937612968899,0,1.4817617305417374,1.4129060686018955,1.641942305765282,1.757555315635726,1.4129060686018955,1.3998622615679932,1.6600154694495777,1.8458925923780138,1.6600154694495777,1.9733168699745609,2.0935738575309442
t24,1.5575838181952646,1.8004241260156872,2.0016221159616951,1.5737134721109867,1.5575838181952646,1.757555315635726,1.8697041161139474,1.6070522940391125,1.3498437306939894,1.4261807514264462,1.5417937612968899,1.641942305765282,1.5901976521500683,1.5737134721109867,1.4396946305534546,1.5901976521500683,1.4963252949345636,1.4396946305534546,1.4817617305417374,0,0.88649542320537067,2.0935738575309442,1.8228138483779481,1.757555315635726,1.8228138483779481,1.5575838181952646,1.6975232848805737,2.1269126794590698,2.3202845114356441,1.8004241260156872
t3,1.757555315635726,1.641942305765282,1.9197226469879514,1.8697041161139474,1.7170048996830189,1.641942305765282,1.641942305765282,1.7786834733607484,1.7170048996830189,1.5263292958948378,1.6600154694495777,1.4817617305417374,1.6070522940391125,1.6785349288923559,1.5111772654066988,1.4534564845546023,1.5111772654066988,1.5111772654066988,1.4129060686018955,0.88649542320537067,0,2.0310376508266565,1.7786834733607484,1.9197226469879514,1.9460411368464041,1.7786834733607484,1.7370060849946398,2.0935738575309442,2.2368652851029767,1.9197226469879514
t7,1.8228138483779481,2.0016221159616951,1.6242944327076363,1.6600154694495777,2.0310376508266565,1.8004241260156872,1.8697041161139474,1.8004241260156872,1.7170048996830189,1.9733168699745609,1.7786834733607484,1.9197226469879514,1.9197226469879514,1.7170048996830189,1.9460411368464041,1.8458925923780138,1.6785349288923559,1.757555315635726,1.641942305765282,2.0935738575309442,2.0310376508266565,0,0.82395921650108217,0.85457571239127339,0.93359609913464325,1.8228138483779481,2.1618026911852399,2.0016221159616951,2.1269126794590698,1.7370060849946398
t22,1.7170048996830189,1.8697041161139474,1.9197226469879514,1.7170048996830189,1.8004241260156872,1.8458925923780138,1.5901976521500683,1.894296483231191,1.6242944327076363,1.6600154694495777,1.6070522940391125,1.6070522940391125,1.6070522940391125,1.6070522940391125,1.9197226469879514,1.6070522940391125,1.6070522940391125,1.5737134721109867,1.757555315635726,1.8228138483779481,1.7786834733607484,0.82395921650108217,0,0.71264421266237721,0.89965365544355269,2.3657529777979707,2.0616541467168483,2.4141568686511499,2.0935738575309442,1.7170048996830189
t29,1.3998622615679932,1.894296483231191,1.5901976521500683,1.7170048996830189,1.6600154694495777,1.4963252949345636,1.8228138483779481,1.8458925923780138,2.0310376508266565,1.8458925923780138,1.8458925923780138,1.6785349288923559,1.6975232848805737,1.8697041161139474,1.8697041161139474,2.0310376508266565,1.5737134721109867,1.6785349288923559,1.4129060686018955,1.757555315635726,1.9197226469879514,0.85457571239127339,0.71264421266237721,0,0.97646490951460474,2.1269126794590698,2.5815145321368074,2.4141568686511499,2.5214825013816542,1.9460411368464041
t4,1.6600154694495777,1.757555315635726,1.8004241260156872,1.8004241260156872,1.9460411368464041,1.9733168699745609,1.9197226469879514,2.1618026911852399,1.7170048996830189,1.7170048996830189,2.1618026911852399,1.7370060849946398,1.7786834733607484,1.4674755843137168,1.9460411368464041,1.4963252949345636,1.7170048996830189,1.6070522940391125,1.3998622615679932,1.8228138483779481,1.9460411368464041,0.93359609913464325,0.89965365544355269,0.97646490951460474,0,1.8228138483779481,1.894296483231191,2.3202845114356441,1.8228138483779481,2.1983953143123132
t14,1.9460411368464041,1.7786834733607484,2.0616541467168483,1.8228138483779481,1.9197226469879514,1.641942305765282,2.1269126794590698,1.7786834733607484,1.894296483231191,1.8697041161139474,2.0310376508266565,2.0616541467168483,2.0310376508266565,2.0935738575309442,2.1983953143123132,2.1983953143123132,1.6975232848805737,1.9733168699745609,1.6600154694495777,1.5575838181952646,1.7786834733607484,1.8228138483779481,2.3657529777979707,2.1269126794590698,1.8228138483779481,0,0.16986183943479327,1.0457448996128658,0.99131687998673979,1.1220819203453227
t1,1.757555315635726,2.0016221159616951,2.1618026911852399,1.6600154694495777,1.8697041161139474,1.7170048996830189,2.0935738575309442,1.5901976521500683,2.1269126794590698,1.9197226469879514,2.0310376508266565,1.8458925923780138,1.8458925923780138,2.0310376508266565,2.0616541467168483,2.3657529777979707,1.6975232848805737,1.9460411368464041,1.8458925923780138,1.6975232848805737,1.7370060849946398,2.1618026911852399,2.0616541467168483,2.5815145321368074,1.894296483231191,0.16986183943479327,0,1.070337266730109,1.078717242178703,1.1220819203453227
t6,2.0310376508266565,2.3202845114356441,2.1269126794590698,2.0310376508266565,1.8458925923780138,1.9197226469879514,2.1618026911852399,1.7170048996830189,1.9460411368464041,1.7786834733607484,1.5737134721109867,1.641942305765282,1.8458925923780138,2.0935738575309442,2.0310376508266565,2.5214825013816542,1.9197226469879514,1.6785349288923559,1.6600154694495777,2.1269126794590698,2.0935738575309442,2.0016221159616951,2.4141568686511499,2.4141568686511499,2.3202845114356441,1.0457448996128658,1.070337266730109,0,0.54632174602843875,0.91304686849355732
t9,2.1269126794590698,2.1269126794590698,2.0310376508266565,1.7786834733607484,2.1269126794590698,2.5815145321368074,2.5815145321368074,1.6975232848805737,1.9733168699745609,1.9197226469879514,1.7786834733607484,1.8228138483779481,2.0935738575309442,1.757555315635726,2.0016221159616951,2.6467730648790275,2.0310376508266565,2.3657529777979707,1.9733168699745609,2.3202845114356441,2.2368652851029767,2.1269126794590698,2.0935738575309442,2.5214825013816542,1.8228138483779481,0.99131687998673979,1.078717242178703,0.54632174602843875,0,0.87356406837949097
t16,2.0310376508266565,2.0616541467168483,2.0616541467168483,1.5263292958948378,1.7786834733607484,2.0016221159616951,2.2774157010556841,2.0310376508266565,1.6975232848805737,2.2774157010556841,1.9197226469879514,2.0935738575309442,1.757555315635726,1.7370060849946398,1.757555315635726,2.1269126794590698,1.9460411368464041,1.6600154694495777,2.0935738575309442,1.8004241260156872,1.9197226469879514,1.7370060849946398,1.7170048996830189,1.9460411368464041,2.1983953143123132,1.1220819203453227,1.1220819203453227,0.91304686849355732,0.87356406837949097,0
