taxon,t17,t14,t4,t10,t8,t13,t21,t25,t6,t19,t24,t28,t11,t27,t22,t3,t5,t18,t30,t15,t2,t23,t29,t1,t16,t20,t12,t9,t26,t7
t27,1.177662899460614,1.0871919086191528,0.99131687998673979,1.070337266730109,1.1493576534734788,1.1681086301275414,1.3870414365485186,1.5575838181952646,1.4129060686018955,1.2588230879407885,1.3870414365485186,0.62029469860965925,0.6723660784334814,0,0.60669916016524172,0.61120367821040056,0.62029469860965925,1.3998622615679932,1.2805637405957282,1.5575838181952646,2.2774157010556841,1.7370060849946398,1.4261807514264462,1.7786834733607484,1.5417937612968899,1.757555315635726,2.0310376508266565,1.7170048996830189,1.4817617305417374,1.3620391213478242
t22,1.2805637405957282,1.1681086301275414,1.0620498895901702,1.0219333758769309,1.1586745434723968,1.2273499386165145,1.4396946305534546,1.6785349288923559,1.641942305765282,1.2916750549345832,1.4261807514264462,0.83605625294849484,0.81798308926419949,0.60669916016524172,0,0.010067265249105496,0.70237007939375584,1.5417937612968899,1.3029534629579889,1.3744360978112324,2.1983953143123132,1.7370060849946398,1.641942305765282,1.6975232848805737,1.7786834733607484,1.7370060849946398,1.894296483231191,1.7370060849946398,1.4396946305534546,1.2696146410298634
t3,1.2916750549345832,1.1971445142630595,1.0871919086191528,1.0377234327753055,1.177662899460614,1.2696146410298634,1.4674755843137168,1.641942305765282,1.6785349288923559,1.3378434746841583,1.4534564845546023,0.84217873592786563,0.81798308926419949,0.61120367821040056,0.010067265249105496,0,0.71264421266237721,1.5263292958948378,1.3260322069580539,1.3870414365485186,2.1618026911852399,1.6975232848805737,1.6975232848805737,1.7170048996830189,1.7786834733607484,1.757555315635726,1.894296483231191,1.757555315635726,1.4396946305534546,1.2588230879407885
t5,1.2588230879407885,1.1132060771100702,0.947615198893758,1.1493576534734788,1.1401550840296177,1.2805637405957282,1.4963252949345636,1.6600154694495777,1.5263292958948378,1.3998622615679932,1.4396946305534546,0.74433906962978913,0.76623843564898575,0.62029469860965925,0.70237007939375584,0.71264421266237721,0,1.3998622615679932,1.3870414365485186,1.5575838181952646,2.7182556997322722,2.1269126794590698,1.6600154694495777,1.6242944327076363,1.757555315635726,1.8697041161139474,1.6785349288923559,1.6600154694495777,1.4674755843137168,1.2916750549345832
t18,1.2805637405957282,1.1132060771100702,0.95472425685966544,1.2070784343255752,1.2376949302157663,1.5737134721109867,1.9460411368464041,1.6975232848805737,1.5737134721109867,1.4674755843137168,1.4261807514264462,1.4261807514264462,1.4129060686018955,1.3998622615679932,1.5417937612968899,1.5263292958948378,1.3998622615679932,0,0.90632036600648735,0.94057289363137841,1.9733168699745609,1.3498437306939894,1.7370060849946398,1.5901976521500683,1.5111772654066988,1.7170048996830189,1.6600154694495777,1.9197226469879514,1.4396946305534546,1.1220819203453227
t30,1.1132060771100702,0.99885463187686563,0.93359609913464325,1.2273499386165145,1.2481846116968216,1.7170048996830189,1.8458925923780138,2.1269126794590698,1.4963252949345636,1.5263292958948378,1.6242944327076363,1.2805637405957282,1.3029534629579889,1.2805637405957282,1.3029534629579889,1.3260322069580539,1.3870414365485186,0.90632036600648735,0,0.60669916016524172,1.4963252949345636,1.3498437306939894,1.6070522940391125,1.7786834733607484,1.757555315635726,1.894296483231191,1.9733168699745609,1.7170048996830189,1.5575838181952646,1.4261807514264462
t15,1.4963252949345636,1.2481846116968216,1.078717242178703,1.3144040670560801,1.3144040670560801,1.8697041161139474,2.0310376508266565,1.9197226469879514,1.894296483231191,1.7786834733607484,1.757555315635726,1.4129060686018955,1.5417937612968899,1.5575838181952646,1.3744360978112324,1.3870414365485186,1.5575838181952646,0.94057289363137841,0.60669916016524172,0,1.641942305765282,1.5263292958948378,1.6070522940391125,1.5417937612968899,1.8228138483779481,2.0310376508266565,1.8458925923780138,1.6785349288923559,1.6070522940391125,1.4534564845546023
t2,1.7786834733607484,1.5901976521500683,1.641942305765282,1.9197226469879514,1.8458925923780138,2.8856133632179279,2.2774157010556841,4.4451945194777975,2.4659015222663618,2.7182556997322722,2.9857619076863209,1.757555315635726,2.1983953143123132,2.2774157010556841,2.1983953143123132,2.1618026911852399,2.7182556997322722,1.9733168699745609,1.4963252949345636,1.641942305765282,0,1.0141612856002711,2.2368652851029767,1.8228138483779481,1.9733168699745609,2.4659015222663618,2.5815145321368074,2.6467730648790275,2.4141568686511499,2.4659015222663618
t23,1.8228138483779481,1.5901976521500683,1.5901976521500683,1.7786834733607484,1.5737134721109867,1.8228138483779481,1.9733168699745609,2.0016221159616951,1.894296483231191,1.9460411368464041,1.9197226469879514,1.6242944327076363,1.5901976521500683,1.7370060849946398,1.7370060849946398,1.6975232848805737,2.1269126794590698,1.3498437306939894,1.3498437306939894,1.5263292958948378,1.0141612856002711,0,1.9733168699745609,2.2368652851029767,2.3202845114356441,2.4141568686511499,2.6467730648790275,2.4141568686511499,2.0616541467168483,2.0016221159616951
t29,1.3498437306939894,1.3260322069580539,1.2588230879407885,1.3620391213478242,1.4261807514264462,1.6785349288923559,1.8228138483779481,1.8458925923780138,1.6600154694495777,1.894296483231191,1.9460411368464041,1.5417937612968899,1.5737134721109867,1.4261807514264462,1.641942305765282,1.6975232848805737,1.6600154694495777,1.7370060849946398,1.6070522940391125,1.6070522940391125,2.2368652851029767,1.9733168699745609,0,1.6070522940391125,1.6600154694495777,1.4534564845546023,1.6242944327076363,1.5901976521500683,1.4129060686018955,1.2376949302157663
t1,1.4396946305534546,1.4261807514264462,1.4534564845546023,1.3998622615679932,1.5575838181952646,1.8458925923780138,1.9733168699745609,1.9197226469879514,2.0310376508266565,1.8004241260156872,1.4963252949345636,1.5575838181952646,1.5901976521500683,1.7786834733607484,1.6975232848805737,1.7170048996830189,1.6242944327076363,1.5901976521500683,1.7786834733607484,1.5417937612968899,1.8228138483779481,2.2368652851029767,1.6070522940391125,0,0.6388141580524378,0.99131687998673979,0.8483516102802523,1.0141612856002711,1.5737134721109867,1.3498437306939894
t16,1.3620391213478242,1.3744360978112324,1.3620391213478242,1.4396946305534546,1.5417937612968899,2.0935738575309442,1.7786834733607484,1.9197226469879514,1.757555315635726,1.6785349288923559,1.7370060849946398,1.641942305765282,1.641942305765282,1.5417937612968899,1.7786834733607484,1.7786834733607484,1.757555315635726,1.5111772654066988,1.757555315635726,1.8228138483779481,1.9733168699745609,2.3202845114356441,1.6600154694495777,0.6388141580524378,0,1.1220819203453227,0.94057289363137841,1.09576343048687,1.3260322069580539,1.09576343048687
t20,1.5575838181952646,1.4534564845546023,1.5263292958948378,1.3498437306939894,1.5263292958948378,1.8228138483779481,2.2774157010556841,2.1983953143123132,2.3657529777979707,1.641942305765282,1.6975232848805737,2.1983953143123132,2.4141568686511499,1.757555315635726,1.7370060849946398,1.757555315635726,1.8697041161139474,1.7170048996830189,1.894296483231191,2.0310376508266565,2.4659015222663618,2.4141568686511499,1.4534564845546023,0.99131687998673979,1.1220819203453227,0,0.49430090018031192,0.93359609913464325,1.6975232848805737,1.4674755843137168
t12,1.5737134721109867,1.5737134721109867,1.7370060849946398,1.7370060849946398,1.7786834733607484,1.757555315635726,2.0616541467168483,2.1618026911852399,2.2368652851029767,2.1269126794590698,2.0310376508266565,1.894296483231191,1.757555315635726,2.0310376508266565,1.894296483231191,1.894296483231191,1.6785349288923559,1.6600154694495777,1.9733168699745609,1.8458925923780138,2.5815145321368074,2.6467730648790275,1.6242944327076363,0.8483516102802523,0.94057289363137841,0.49430090018031192,0,0.8800018761480346,1.6070522940391125,1.4963252949345636
t9,1.3998622615679932,1.5111772654066988,1.6975232848805737,1.5737134721109867,1.5111772654066988,1.8697041161139474,2.1983953143123132,2.0616541467168483,2.3657529777979707,1.8697041161139474,2.1269126794590698,2.0016221159616951,2.1269126794590698,1.7170048996830189,1.7370060849946398,1.757555315635726,1.6600154694495777,1.9197226469879514,1.7170048996830189,1.6785349288923559,2.6467730648790275,2.4141568686511499,1.5901976521500683,1.0141612856002711,1.09576343048687,0.93359609913464325,0.8800018761480346,0,1.5417937612968899,1.5417937612968899
t26,1.2696146410298634,1.2376949302157663,1.09576343048687,1.3498437306939894,1.5263292958948378,2.0016221159616951,1.757555315635726,1.6785349288923559,2.3657529777979707,1.8697041161139474,1.894296483231191,1.6070522940391125,1.5417937612968899,1.4817617305417374,1.4396946305534546,1.4396946305534546,1.4674755843137168,1.4396946305534546,1.5575838181952646,1.6070522940391125,2.4141568686511499,2.0616541467168483,1.4129060686018955,1.5737134721109867,1.3260322069580539,1.6975232848805737,1.6070522940391125,1.5417937612968899,0,0.83605625294849484
t7,1.1493576534734788,0.99885463187686563,0.85457571239127339,1.070337266730109,1.2481846116968216,1.5417937612968899,1.641942305765282,1.5737134721109867,1.8004241260156872,1.5901976521500683,1.757555315635726,1.2916750549345832,1.177662899460614,1.3620391213478242,1.2696146410298634,1.2588230879407885,1.2916750549345832,1.1220819203453227,1.4261807514264462,1.4534564845546023,2.4659015222663618,2.0016221159616951,1.2376949302157663,1.3498437306939894,1.09576343048687,1.4674755843137168,1.4963252949345636,1.5417937612968899,0.83605625294849484,0
