taxon,t22,t7,t12,t15,t24,t1,t23,t13,t5,t27,t14,t2,t8,t29,t16,t20,t26,t11,t17,t19,t25,t18,t21,t10,t3,t28,t6,t30,t4,t9
t14,2.4659015222663618,2.2774157010556841,1.8458925923780138,2.1618026911852399,1.9197226469879514,1.9197226469879514,2.1983953143123132,1.9460411368464041,1.8228138483779481,1.09576343048687,0,0.6922347900187138,1.0620498895901702,1.1493576534734788,1.4261807514264462,1.2696146410298634,1.5263292958948378,1.7170048996830189,1.5263292958948378,1.8228138483779481,1.9197226469879514,2.1983953143123132,1.9197226469879514,1.9197226469879514,1.894296483231191,2.0935738575309442,2.0016221159616951,2.0310376508266565,1.894296483231191,1.894296483231191
t2,2.1618026911852399,3.1013749175567664,2.0935738575309442,2.1983953143123132,2.1983953143123132,2.2774157010556841,3.6212353029767255,1.9460411368464041,2.4141568686511499,1.4674755843137168,0.6922347900187138,0,1.1310640636303595,1.3620391213478242,1.6070522940391125,1.5901976521500683,1.6242944327076363,1.8228138483779481,1.757555315635726,2.0310376508266565,1.8004241260156872,2.3657529777979707,1.9460411368464041,1.3744360978112324,1.6785349288923559,1.5263292958948378,1.8228138483779481,1.8458925923780138,1.757555315635726,1.8004241260156872
t8,1.6070522940391125,1.9460411368464041,1.8697041161139474,1.9197226469879514,1.8458925923780138,2.3657529777979707,1.9460411368464041,1.8458925923780138,1.8228138483779481,0.96914777830558141,1.0620498895901702,1.1310640636303595,0,0.49430090018031192,1.3260322069580539,1.2070784343255752,1.5901976521500683,1.641942305765282,1.8228138483779481,1.5901976521500683,1.3870414365485186,1.5111772654066988,1.5417937612968899,1.6975232848805737,1.9733168699745609,1.8228138483779481,2.0935738575309442,1.7170048996830189,1.9460411368464041,2.0016221159616951
t29,2.2774157010556841,2.5214825013816542,2.0935738575309442,1.8697041161139474,2.1983953143123132,2.4141568686511499,3.6212353029767255,2.3202845114356441,2.0935738575309442,0.93359609913464325,1.1493576534734788,1.3620391213478242,0.49430090018031192,0,1.4817617305417374,1.3498437306939894,1.3870414365485186,1.894296483231191,1.9460411368464041,1.7370060849946398,1.4396946305534546,1.5417937612968899,1.5737134721109867,1.8228138483779481,1.9197226469879514,1.8697041161139474,1.894296483231191,2.1269126794590698,2.0016221159616951,2.0016221159616951
t16,1.757555315635726,1.5901976521500683,1.5575838181952646,2.1618026911852399,2.5214825013816542,1.5263292958948378,2.0310376508266565,1.7170048996830189,1.9197226469879514,0.94057289363137841,1.4261807514264462,1.6070522940391125,1.3260322069580539,1.4817617305417374,0,0.25195428409466558,1.2273499386165145,1.4396946305534546,1.6070522940391125,1.1873404530875451,1.1586745434723968,1.4396946305534546,1.3498437306939894,1.2588230879407885,1.4261807514264462,1.1971445142630595,1.4261807514264462,1.6242944327076363,1.8697041161139474,1.8458925923780138
t20,1.5575838181952646,1.6070522940391125,1.5263292958948378,2.0310376508266565,2.7972760864756427,1.3870414365485186,1.8228138483779481,1.6070522940391125,1.641942305765282,0.84217873592786563,1.2696146410298634,1.5901976521500683,1.2070784343255752,1.3498437306939894,0.25195428409466558,0,1.1310640636303595,1.4261807514264462,1.4963252949345636,1.0620498895901702,1.0377234327753055,1.3144040670560801,1.2376949302157663,1.1971445142630595,1.3498437306939894,1.2481846116968216,1.4261807514264462,1.4817617305417374,1.5901976521500683,1.6070522940391125
t26,1.8228138483779481,1.6785349288923559,1.8458925923780138,1.894296483231191,2.2774157010556841,1.6242944327076363,2.1269126794590698,1.7786834733607484,1.7786834733607484,1.2481846116968216,1.5263292958948378,1.6242944327076363,1.5901976521500683,1.3870414365485186,1.2273499386165145,1.1310640636303595,0,0.66748006766758605,0.60669916016524172,0.85457571239127339,0.85457571239127339,1.070337266730109,1.0219333758769309,1.6070522940391125,1.6070522940391125,1.4261807514264462,1.6070522940391125,1.6785349288923559,2.0616541467168483,2.0310376508266565
t11,2.0935738575309442,1.8004241260156872,1.6600154694495777,2.3202845114356441,2.1983953143123132,1.7170048996830189,2.0310376508266565,1.8697041161139474,1.5901976521500683,1.5575838181952646,1.7170048996830189,1.8228138483779481,1.641942305765282,1.894296483231191,1.4396946305534546,1.4261807514264462,0.66748006766758605,0,0.43130091937075821,1.09576343048687,1.2070784343255752,1.3144040670560801,1.3498437306939894,2.0310376508266565,1.4261807514264462,1.894296483231191,2.0310376508266565,1.9460411368464041,2.4141568686511499,2.0310376508266565
t17,1.894296483231191,1.9733168699745609,1.9197226469879514,2.0935738575309442,2.0016221159616951,2.0310376508266565,2.9857619076863209,1.9733168699745609,2.0310376508266565,1.5263292958948378,1.5263292958948378,1.757555315635726,1.8228138483779481,1.9460411368464041,1.6070522940391125,1.4963252949345636,0.60669916016524172,0.43130091937075821,0,1.09576343048687,1.1681086301275414,1.3144040670560801,1.2376949302157663,1.8228138483779481,1.4261807514264462,1.9197226469879514,2.1269126794590698,2.1269126794590698,2.3657529777979707,2.1983953143123132
t19,2.0310376508266565,2.1983953143123132,2.0016221159616951,2.5815145321368074,2.7972760864756427,1.5575838181952646,2.1983953143123132,1.8228138483779481,1.4963252949345636,1.3498437306939894,1.8228138483779481,2.0310376508266565,1.5901976521500683,1.7370060849946398,1.1873404530875451,1.0620498895901702,0.85457571239127339,1.09576343048687,1.09576343048687,0,0.64351636781263444,0.8800018761480346,0.79454368163612132,1.4396946305534546,1.4396946305534546,1.4963252949345636,1.6785349288923559,1.5111772654066988,1.9733168699745609,1.7786834733607484
t25,2.0935738575309442,1.8697041161139474,1.757555315635726,1.9197226469879514,2.1618026911852399,1.7786834733607484,2.3202845114356441,1.5575838181952646,1.5111772654066988,1.3998622615679932,1.9197226469879514,1.8004241260156872,1.3870414365485186,1.4396946305534546,1.1586745434723968,1.0377234327753055,0.85457571239127339,1.2070784343255752,1.1681086301275414,0.64351636781263444,0,0.52992765066906444,0.42071250821141948,1.6785349288923559,1.3260322069580539,1.4817617305417374,1.6242944327076363,1.5737134721109867,1.8004241260156872,1.6600154694495777
t18,2.0016221159616951,2.1269126794590698,2.1618026911852399,1.8004241260156872,2.4141568686511499,1.6242944327076363,2.0016221159616951,2.0310376508266565,1.8697041161139474,1.4129060686018955,2.1983953143123132,2.3657529777979707,1.5111772654066988,1.5417937612968899,1.4396946305534546,1.3144040670560801,1.070337266730109,1.3144040670560801,1.3144040670560801,0.8800018761480346,0.52992765066906444,0,0.25475802567762096,1.7370060849946398,1.4674755843137168,1.6070522940391125,1.6785349288923559,1.5901976521500683,2.0310376508266565,2.0016221159616951
t21,2.2774157010556841,2.3657529777979707,2.2368652851029767,1.8697041161139474,2.4141568686511499,1.5737134721109867,2.1269126794590698,1.7786834733607484,1.5901976521500683,1.4261807514264462,1.9197226469879514,1.9460411368464041,1.5417937612968899,1.5737134721109867,1.3498437306939894,1.2376949302157663,1.0219333758769309,1.3498437306939894,1.2376949302157663,0.79454368163612132,0.42071250821141948,0.25475802567762096,0,1.8228138483779481,1.2696146410298634,1.4129060686018955,1.6785349288923559,1.5263292958948378,1.7370060849946398,1.7370060849946398
t10,2.2368652851029767,1.641942305765282,1.5417937612968899,1.8697041161139474,1.9733168699745609,1.5263292958948378,2.0310376508266565,1.7170048996830189,1.6242944327076363,1.3998622615679932,1.9197226469879514,1.3744360978112324,1.6975232848805737,1.8228138483779481,1.2588230879407885,1.1971445142630595,1.6070522940391125,2.0310376508266565,1.8228138483779481,1.4396946305534546,1.6785349288923559,1.7370060849946398,1.8228138483779481,0,0.47521590093443866,0.38645998058652814,0.71264421266237721,1.3870414365485186,1.5575838181952646,1.6600154694495777
t3,2.0310376508266565,1.8228138483779481,1.7786834733607484,2.0016221159616951,2.3657529777979707,1.5575838181952646,1.757555315635726,1.8458925923780138,1.757555315635726,1.6600154694495777,1.894296483231191,1.6785349288923559,1.9733168699745609,1.9197226469879514,1.4261807514264462,1.3498437306939894,1.6070522940391125,1.4261807514264462,1.4261807514264462,1.4396946305534546,1.3260322069580539,1.4674755843137168,1.2696146410298634,0.47521590093443866,0,0.53399270127106879,0.82395921650108217,1.3998622615679932,1.5575838181952646,1.6242944327076363
t28,1.9733168699745609,1.8458925923780138,1.6785349288923559,2.0016221159616951,2.1983953143123132,1.641942305765282,2.0935738575309442,1.5263292958948378,1.3260322069580539,1.3620391213478242,2.0935738575309442,1.5263292958948378,1.8228138483779481,1.8697041161139474,1.1971445142630595,1.2481846116968216,1.4261807514264462,1.894296483231191,1.9197226469879514,1.4963252949345636,1.4817617305417374,1.6070522940391125,1.4129060686018955,0.38645998058652814,0.53399270127106879,0,0.52588451419290716,1.3144040670560801,1.5111772654066988,1.4963252949345636
t6,1.894296483231191,1.9460411368464041,1.8458925923780138,1.9460411368464041,2.5815145321368074,1.6975232848805737,2.0935738575309442,1.7170048996830189,1.4534564845546023,1.3870414365485186,2.0016221159616951,1.8228138483779481,2.0935738575309442,1.894296483231191,1.4261807514264462,1.4261807514264462,1.6070522940391125,2.0310376508266565,2.1269126794590698,1.6785349288923559,1.6242944327076363,1.6785349288923559,1.6785349288923559,0.71264421266237721,0.82395921650108217,0.52588451419290716,0,1.4261807514264462,1.5737134721109867,1.5575838181952646
t30,2.0310376508266565,2.1618026911852399,2.0016221159616951,1.7786834733607484,2.0016221159616951,2.4141568686511499,20.507479240952303,1.894296483231191,2.0016221159616951,1.894296483231191,2.0310376508266565,1.8458925923780138,1.7170048996830189,2.1269126794590698,1.6242944327076363,1.4817617305417374,1.6785349288923559,1.9460411368464041,2.1269126794590698,1.5111772654066988,1.5737134721109867,1.5901976521500683,1.5263292958948378,1.3870414365485186,1.3998622615679932,1.3144040670560801,1.4261807514264462,0,0.85457571239127339,0.947615198893758
t4,2.1618026911852399,2.6467730648790275,2.0935738575309442,2.7182556997322722,2.0935738575309442,2.7972760864756427,3.4054737486378874,2.0616541467168483,1.7370060849946398,1.8004241260156872,1.894296483231191,1.757555315635726,1.9460411368464041,2.0016221159616951,1.8697041161139474,1.5901976521500683,2.0616541467168483,2.4141568686511499,2.3657529777979707,1.9733168699745609,1.8004241260156872,2.0310376508266565,1.7370060849946398,1.5575838181952646,1.5575838181952646,1.5111772654066988,1.5737134721109867,0.85457571239127339,0,0.24637805022902709
t9,2.4659015222663618,2.5815145321368074,2.6467730648790275,4.4451945194777975,2.7182556997322722,2.8856133632179279,2.7182556997322722,1.7170048996830189,1.5263292958948378,2.0016221159616951,1.894296483231191,1.8004241260156872,2.0016221159616951,2.0016221159616951,1.8458925923780138,1.6070522940391125,2.0310376508266565,2.0310376508266565,2.1983953143123132,1.7786834733607484,1.6600154694495777,2.0016221159616951,1.7370060849946398,1.6600154694495777,1.6242944327076363,1.4963252949345636,1.5575838181952646,0.947615198893758,0.24637805022902709,0
