taxon,t16,t23,t20,t18,t11,t8,t4,t29,t13,t17,t7,t15,t26,t12,t25,t10,t6,t2,t30,t22,t21,t9,t14,t3,t24,t1,t19,t28,t27,t5
t7,1.8458925923780138,1.8004241260156872,1.894296483231191,1.894296483231191,1.5111772654066988,1.3870414365485186,1.7786834733607484,1.2805637405957282,1.0457448996128658,0.76623843564898575,0,1.2916750549345832,1.3998622615679932,1.5263292958948378,1.8004241260156872,1.9460411368464041,2.1269126794590698,1.3998622615679932,2.0616541467168483,1.8458925923780138,3.4054737486378874,3.4054737486378874,2.0935738575309442,20.507479240952303,20.507479240952303,20.507479240952303,3.4054737486378874,1.9460411368464041,1.8458925923780138,2.2368652851029767
t15,1.7786834733607484,1.3744360978112324,1.9733168699745609,1.641942305765282,1.5737134721109867,1.4963252949345636,1.5575838181952646,1.3998622615679932,1.4674755843137168,1.2273499386165145,1.2916750549345832,0,1.3260322069580539,1.5417937612968899,1.8697041161139474,1.9460411368464041,2.0616541467168483,1.641942305765282,3.925334134057838,2.0016221159616951,2.5815145321368074,2.1618026911852399,2.0016221159616951,3.925334134057838,2.6467730648790275,20.507479240952303,2.5214825013816542,1.7170048996830189,1.7786834733607484,1.9460411368464041
t26,1.2916750549345832,1.4534564845546023,2.0016221159616951,1.6242944327076363,1.5901976521500683,1.4129060686018955,1.5901976521500683,1.3498437306939894,1.3498437306939894,1.3378434746841583,1.3998622615679932,1.3260322069580539,0,1.0538530866910276,1.757555315635726,2.1269126794590698,2.0616541467168483,1.9460411368464041,2.2368652851029767,1.8697041161139474,2.6467730648790275,2.4659015222663618,2.3202845114356441,2.5815145321368074,2.6467730648790275,2.5815145321368074,2.5815145321368074,1.641942305765282,1.894296483231191,1.9733168699745609
t12,1.4817617305417374,1.3744360978112324,1.8697041161139474,1.641942305765282,1.5901976521500683,1.7370060849946398,1.5737134721109867,1.4963252949345636,1.6785349288923559,1.5417937612968899,1.5263292958948378,1.5417937612968899,1.0538530866910276,0,1.5111772654066988,1.9197226469879514,2.4141568686511499,1.7786834733607484,20.507479240952303,2.7182556997322722,2.9857619076863209,2.3202845114356441,3.925334134057838,1.9460411368464041,1.9733168699745609,3.6212353029767255,2.7182556997322722,2.1618026911852399,1.8697041161139474,1.6785349288923559
t25,1.757555315635726,1.6242944327076363,1.5901976521500683,1.641942305765282,1.757555315635726,1.641942305765282,1.641942305765282,1.3998622615679932,1.6785349288923559,1.8004241260156872,1.8004241260156872,1.8697041161139474,1.757555315635726,1.5111772654066988,0,0.52186305683686807,1.9733168699745609,0.83605625294849484,1.4261807514264462,1.3744360978112324,2.0016221159616951,1.8697041161139474,1.6785349288923559,2.1983953143123132,1.894296483231191,1.9460411368464041,2.1983953143123132,1.3744360978112324,1.3620391213478242,1.4674755843137168
t10,2.1983953143123132,1.5737134721109867,1.7370060849946398,1.641942305765282,1.5737134721109867,1.6242944327076363,1.757555315635726,1.5417937612968899,1.757555315635726,1.641942305765282,1.9460411368464041,1.9460411368464041,2.1269126794590698,1.9197226469879514,0.52186305683686807,0,1.6975232848805737,1.0141612856002711,1.4396946305534546,1.4396946305534546,2.0616541467168483,2.1618026911852399,1.9460411368464041,2.6467730648790275,2.6467730648790275,1.7786834733607484,2.6467730648790275,1.4396946305534546,1.4129060686018955,1.4261807514264462
t6,1.641942305765282,1.641942305765282,2.0935738575309442,1.9460411368464041,2.1983953143123132,1.7370060849946398,2.1983953143123132,1.6600154694495777,2.4141568686511499,2.7972760864756427,2.1269126794590698,2.0616541467168483,2.0616541467168483,2.4141568686511499,1.9733168699745609,1.6975232848805737,0,1.5417937612968899,1.5737134721109867,1.7786834733607484,2.5815145321368074,2.1983953143123132,1.894296483231191,2.0935738575309442,2.3202845114356441,1.8228138483779481,2.0310376508266565,1.6975232848805737,1.9197226469879514,1.7370060849946398
t2,1.641942305765282,1.4396946305534546,1.5901976521500683,1.4674755843137168,1.5417937612968899,1.2273499386165145,1.5575838181952646,1.2481846116968216,1.6242944327076363,1.5263292958948378,1.3998622615679932,1.641942305765282,1.9460411368464041,1.7786834733607484,0.83605625294849484,1.0141612856002711,1.5417937612968899,0,1.1971445142630595,1.1873404530875451,2.0935738575309442,1.7170048996830189,1.6975232848805737,2.3657529777979707,2.1269126794590698,2.3657529777979707,2.0935738575309442,1.4817617305417374,1.2481846116968216,1.1401550840296177
t30,1.7370060849946398,1.5417937612968899,1.6975232848805737,1.641942305765282,1.6975232848805737,1.4129060686018955,1.9460411368464041,1.4963252949345636,2.7182556997322722,2.7972760864756427,2.0616541467168483,3.925334134057838,2.2368652851029767,20.507479240952303,1.4261807514264462,1.4396946305534546,1.5737134721109867,1.1971445142630595,0,0.6922347900187138,2.2774157010556841,1.6070522940391125,1.8004241260156872,1.8697041161139474,2.0616541467168483,1.8458925923780138,1.894296483231191,1.4674755843137168,1.4396946305534546,1.5417937612968899
t22,1.4817617305417374,1.3260322069580539,1.9733168699745609,1.5575838181952646,1.4674755843137168,1.3870414365485186,1.7786834733607484,1.641942305765282,2.3202845114356441,1.8697041161139474,1.8458925923780138,2.0016221159616951,1.8697041161139474,2.7182556997322722,1.3744360978112324,1.4396946305534546,1.7786834733607484,1.1873404530875451,0.6922347900187138,0,2.8856133632179279,2.1269126794590698,2.0616541467168483,1.8697041161139474,3.2381160851522282,2.4659015222663618,1.7370060849946398,1.2376949302157663,1.4817617305417374,1.6070522940391125
t21,4.4451945194777975,2.0016221159616951,2.9857619076863209,3.6212353029767255,2.8856133632179279,2.0616541467168483,20.507479240952303,2.7182556997322722,2.6467730648790275,2.1618026911852399,3.4054737486378874,2.5815145321368074,2.6467730648790275,2.9857619076863209,2.0016221159616951,2.0616541467168483,2.5815145321368074,2.0935738575309442,2.2774157010556841,2.8856133632179279,0,0.79454368163612132,1.1681086301275414,1.5901976521500683,1.6785349288923559,1.894296483231191,2.1618026911852399,2.1269126794590698,2.1269126794590698,2.4141568686511499
t9,1.8697041161139474,2.0016221159616951,2.7182556997322722,1.8458925923780138,2.1269126794590698,2.3202845114356441,3.925334134057838,2.0016221159616951,20.507479240952303,2.7972760864756427,3.4054737486378874,2.1618026911852399,2.4659015222663618,2.3202845114356441,1.8697041161139474,2.1618026911852399,2.1983953143123132,1.7170048996830189,1.6070522940391125,2.1269126794590698,0.79454368163612132,0,0.74433906962978913,1.7370060849946398,1.5901976521500683,1.8228138483779481,1.4817617305417374,1.894296483231191,1.5417937612968899,1.8004241260156872
t14,1.9197226469879514,2.0935738575309442,2.2368652851029767,2.7182556997322722,2.4659015222663618,2.2368652851029767,2.5214825013816542,1.9197226469879514,2.7182556997322722,2.7182556997322722,2.0935738575309442,2.0016221159616951,2.3202845114356441,3.925334134057838,1.6785349288923559,1.9460411368464041,1.894296483231191,1.6975232848805737,1.8004241260156872,2.0616541467168483,1.1681086301275414,0.74433906962978913,0,1.6242944327076363,1.4963252949345636,1.4817617305417374,1.5575838181952646,1.6600154694495777,1.5901976521500683,2.2368652851029767
t3,1.894296483231191,2.0616541467168483,2.5214825013816542,2.3202845114356441,2.0616541467168483,2.0310376508266565,3.6212353029767255,2.1983953143123132,3.925334134057838,3.4054737486378874,20.507479240952303,3.925334134057838,2.5815145321368074,1.9460411368464041,2.1983953143123132,2.6467730648790275,2.0935738575309442,2.3657529777979707,1.8697041161139474,1.8697041161139474,1.5901976521500683,1.7370060849946398,1.6242944327076363,0,1.3029534629579889,1.3620391213478242,1.3498437306939894,2.0935738575309442,2.4141568686511499,4.4451945194777975
t24,3.4054737486378874,2.1983953143123132,2.9857619076863209,20.507479240952303,2.5815145321368074,2.3657529777979707,3.1013749175567664,2.0935738575309442,2.6467730648790275,2.5214825013816542,20.507479240952303,2.6467730648790275,2.6467730648790275,1.9733168699745609,1.894296483231191,2.6467730648790275,2.3202845114356441,2.1269126794590698,2.0616541467168483,3.2381160851522282,1.6785349288923559,1.5901976521500683,1.4963252949345636,1.3029534629579889,0,0.76070335517576904,0.94057289363137841,1.757555315635726,2.0616541467168483,1.6785349288923559
t1,3.4054737486378874,3.925334134057838,2.5214825013816542,2.9857619076863209,20.507479240952303,2.9857619076863209,3.4054737486378874,3.4054737486378874,2.0616541467168483,2.9857619076863209,20.507479240952303,20.507479240952303,2.5815145321368074,3.6212353029767255,1.9460411368464041,1.7786834733607484,1.8228138483779481,2.3657529777979707,1.8458925923780138,2.4659015222663618,1.894296483231191,1.8228138483779481,1.4817617305417374,1.3620391213478242,0.76070335517576904,0,1.2696146410298634,1.8004241260156872,2.1269126794590698,2.0310376508266565
t19,1.9197226469879514,2.5214825013816542,20.507479240952303,2.2774157010556841,2.0935738575309442,2.4659015222663618,2.2368652851029767,2.1269126794590698,20.507479240952303,4.4451945194777975,3.4054737486378874,2.5214825013816542,2.5815145321368074,2.7182556997322722,2.1983953143123132,2.6467730648790275,2.0310376508266565,2.0935738575309442,1.894296483231191,1.7370060849946398,2.1618026911852399,1.4817617305417374,1.5575838181952646,1.3498437306939894,0.94057289363137841,1.2696146410298634,0,2.0016221159616951,1.7170048996830189,2.1618026911852399
t28,1.6242944327076363,1.2916750549345832,1.7370060849946398,1.8458925923780138,1.5737134721109867,1.2696146410298634,1.5901976521500683,1.3498437306939894,1.7370060849946398,1.894296483231191,1.9460411368464041,1.7170048996830189,1.641942305765282,2.1618026911852399,1.3744360978112324,1.4396946305534546,1.6975232848805737,1.4817617305417374,1.4674755843137168,1.2376949302157663,2.1269126794590698,1.894296483231191,1.6600154694495777,2.0935738575309442,1.757555315635726,1.8004241260156872,2.0016221159616951,0,0.83605625294849484,0.91983424513349588
t27,1.8697041161139474,1.5417937612968899,1.8697041161139474,1.7370060849946398,1.8228138483779481,1.4963252949345636,1.4129060686018955,1.3998622615679932,2.1618026911852399,2.0935738575309442,1.8458925923780138,1.7786834733607484,1.894296483231191,1.8697041161139474,1.3620391213478242,1.4129060686018955,1.9197226469879514,1.2481846116968216,1.4396946305534546,1.4817617305417374,2.1269126794590698,1.5417937612968899,1.5901976521500683,2.4141568686511499,2.0616541467168483,2.1269126794590698,1.7170048996830189,0.83605625294849484,0,0.45660452409464575
t5,1.7786834733607484,1.4396946305534546,1.5417937612968899,1.5901976521500683,1.5901976521500683,1.3870414365485186,1.5111772654066988,1.3498437306939894,2.1618026911852399,2.2774157010556841,2.2368652851029767,1.9460411368464041,1.9733168699745609,1.6785349288923559,1.4674755843137168,1.4261807514264462,1.7370060849946398,1.1401550840296177,1.5417937612968899,1.6070522940391125,2.4141568686511499,1.8004241260156872,2.2368652851029767,4.4451945194777975,1.6785349288923559,2.0310376508266565,2.1618026911852399,0.91983424513349588,0.45660452409464575,0
