taxon,t2,t15,t14,t19,t3,t7,t27,t8,t10,t13,t22,t16,t12,t17,t28,t6,t29,t26,t9,t23,t20,t21,t1,t4,t30,t11,t18,t5,t25,t24
t26,1.7370060849946398,2.0616541467168483,2.0016221159616951,1.8228138483779481,1.7786834733607484,2.2368652851029767,2.1618026911852399,2.0310376508266565,2.1269126794590698,2.0016221159616951,1.5901976521500683,1.6242944327076363,1.9197226469879514,1.4674755843137168,1.6600154694495777,0.7830930775380297,0.8299833452740305,0,0.96190134512177861,1.8228138483779481,1.5417937612968899,1.4396946305534546,1.641942305765282,1.7786834733607484,1.8458925923780138,2.0016221159616951,1.7170048996830189,2.1618026911852399,1.7370060849946398,2.0016221159616951
t9,1.7786834733607484,1.9733168699745609,2.5214825013816542,2.4141568686511499,1.894296483231191,1.9733168699745609,1.8004241260156872,1.9733168699745609,2.0935738575309442,2.0310376508266565,2.0616541467168483,2.0016221159616951,1.7370060849946398,1.5737134721109867,1.8228138483779481,1.2070784343255752,1.177662899460614,0.96190134512177861,0,1.6785349288923559,1.6975232848805737,1.6600154694495777,1.4396946305534546,1.9197226469879514,2.5815145321368074,1.9733168699745609,1.9197226469879514,2.3202845114356441,2.3657529777979707,2.8856133632179279
t23,1.757555315635726,2.1983953143123132,1.8458925923780138,1.6975232848805737,1.757555315635726,1.8697041161139474,2.7972760864756427,2.5214825013816542,1.8697041161139474,1.8697041161139474,1.6975232848805737,1.6242944327076363,1.5111772654066988,1.4963252949345636,1.5417937612968899,1.7170048996830189,1.6785349288923559,1.8228138483779481,1.6785349288923559,0,1.4963252949345636,1.8004241260156872,1.6975232848805737,1.6600154694495777,2.4141568686511499,1.6242944327076363,2.1269126794590698,1.641942305765282,1.8228138483779481,1.8228138483779481
t20,1.8004241260156872,2.3202845114356441,2.1618026911852399,2.0016221159616951,1.7370060849946398,1.6242944327076363,2.1618026911852399,2.0616541467168483,2.0935738575309442,1.8458925923780138,1.8697041161139474,1.7786834733607484,2.0935738575309442,1.8004241260156872,1.8004241260156872,1.3620391213478242,1.5263292958948378,1.5417937612968899,1.6975232848805737,1.4963252949345636,0,0.98385413184686354,1.6242944327076363,2.3202845114356441,2.4659015222663618,2.0016221159616951,2.0310376508266565,1.9460411368464041,1.6070522940391125,1.7170048996830189
t21,1.8228138483779481,2.0935738575309442,1.894296483231191,2.3657529777979707,2.6467730648790275,2.4659015222663618,2.2774157010556841,2.1618026911852399,1.9460411368464041,1.9197226469879514,2.3657529777979707,2.0310376508266565,1.8004241260156872,1.5737134721109867,1.5111772654066988,1.4261807514264462,1.4129060686018955,1.4396946305534546,1.6600154694495777,1.8004241260156872,0.98385413184686354,0,1.5263292958948378,1.9733168699745609,1.6785349288923559,1.8004241260156872,2.3657529777979707,1.9197226469879514,1.7786834733607484,1.757555315635726
t1,1.8458925923780138,2.4141568686511499,2.3657529777979707,1.8004241260156872,1.8004241260156872,1.6975232848805737,2.8856133632179279,2.0310376508266565,2.7972760864756427,1.9733168699745609,1.7786834733607484,1.8697041161139474,1.8458925923780138,1.6242944327076363,1.8697041161139474,1.5575838181952646,1.5263292958948378,1.641942305765282,1.4396946305534546,1.6975232848805737,1.6242944327076363,1.5263292958948378,0,2.4141568686511499,1.8697041161139474,2.0310376508266565,2.0616541467168483,1.894296483231191,1.9197226469879514,1.8458925923780138
t4,1.8004241260156872,1.757555315635726,1.8697041161139474,1.5417937612968899,2.2368652851029767,2.0310376508266565,1.7786834733607484,2.1269126794590698,2.1269126794590698,2.0935738575309442,2.0935738575309442,1.8697041161139474,1.6070522940391125,2.1618026911852399,1.8697041161139474,1.9197226469879514,2.0616541467168483,1.7786834733607484,1.9197226469879514,1.6600154694495777,2.3202845114356441,1.9733168699745609,2.4141568686511499,0,0.8483516102802523,0.81798308926419949,1.0457448996128658,1.09576343048687,2.0935738575309442,2.2368652851029767
t30,2.1983953143123132,1.7170048996830189,1.4817617305417374,1.5417937612968899,1.7786834733607484,2.0310376508266565,1.8228138483779481,1.7370060849946398,1.7170048996830189,1.8228138483779481,1.8004241260156872,2.2774157010556841,1.8697041161139474,2.1618026911852399,2.0616541467168483,1.8458925923780138,1.6070522940391125,1.8458925923780138,2.5815145321368074,2.4141568686511499,2.4659015222663618,1.6785349288923559,1.8697041161139474,0.8483516102802523,0,0.62488186887273622,1.1971445142630595,1.1971445142630595,2.1983953143123132,2.0016221159616951
t11,2.2774157010556841,1.8004241260156872,1.9197226469879514,1.9197226469879514,2.0016221159616951,1.894296483231191,1.7370060849946398,1.894296483231191,2.3657529777979707,1.9460411368464041,2.0310376508266565,2.0935738575309442,1.9733168699745609,2.0616541467168483,1.8004241260156872,2.1618026911852399,1.9197226469879514,2.0016221159616951,1.9733168699745609,1.6242944327076363,2.0016221159616951,1.8004241260156872,2.0310376508266565,0.81798308926419949,0.62488186887273622,0,1.1493576534734788,1.1401550840296177,1.7786834733607484,1.8697041161139474
t18,1.641942305765282,1.9733168699745609,1.9733168699745609,1.7370060849946398,2.1983953143123132,2.0616541467168483,1.7170048996830189,1.8458925923780138,2.0616541467168483,1.8458925923780138,1.9197226469879514,1.9197226469879514,2.1618026911852399,1.9197226469879514,2.0310376508266565,2.1618026911852399,2.7972760864756427,1.7170048996830189,1.9197226469879514,2.1269126794590698,2.0310376508266565,2.3657529777979707,2.0616541467168483,1.0457448996128658,1.1971445142630595,1.1493576534734788,0,1.0538530866910276,1.8458925923780138,1.894296483231191
t5,2.5214825013816542,1.6785349288923559,1.6600154694495777,1.9197226469879514,1.5263292958948378,1.8228138483779481,2.2368652851029767,1.894296483231191,2.0016221159616951,1.6975232848805737,1.7170048996830189,1.4963252949345636,1.9197226469879514,2.0616541467168483,2.4659015222663618,1.8697041161139474,1.9197226469879514,2.1618026911852399,2.3202845114356441,1.641942305765282,1.9460411368464041,1.9197226469879514,1.894296483231191,1.09576343048687,1.1971445142630595,1.1401550840296177,1.0538530866910276,0,2.0016221159616951,1.7786834733607484
t25,2.0935738575309442,1.6242944327076363,1.894296483231191,2.7182556997322722,2.0935738575309442,3.1013749175567664,1.8697041161139474,2.1269126794590698,2.7182556997322722,1.6785349288923559,2.1983953143123132,2.1983953143123132,1.9733168699745609,1.7786834733607484,1.8458925923780138,1.6975232848805737,2.2368652851029767,1.7370060849946398,2.3657529777979707,1.8228138483779481,1.6070522940391125,1.7786834733607484,1.9197226469879514,2.0935738575309442,2.1983953143123132,1.7786834733607484,1.8458925923780138,2.0016221159616951,0,0.63414124573946085
t24,1.7370060849946398,1.7170048996830189,2.0935738575309442,2.1269126794590698,2.3202845114356441,1.9460411368464041,1.7786834733607484,2.3202845114356441,2.1269126794590698,1.6242944327076363,2.1983953143123132,2.2368652851029767,1.8228138483779481,1.8228138483779481,1.894296483231191,1.6242944327076363,1.9197226469879514,2.0016221159616951,2.8856133632179279,1.8228138483779481,1.7170048996830189,1.757555315635726,1.8458925923780138,2.2368652851029767,2.0016221159616951,1.8697041161139474,1.894296483231191,1.7786834733607484,0.63414124573946085,0
