taxon,t3,t9,t26,t5,t23,t11,t27,t6,t24,t21,t4,t12,t13,t20,t1,t15,t14,t7,t16,t22,t30,t29,t28,t18,t17,t25,t19,t2,t10,t8
t4,1.177662899460614,1.0871919086191528,1.0871919086191528,0.89304568318193644,0.8800018761480346,0.93359609913464325,0.8800018761480346,0.91304686849355732,0.89304568318193644,0.92668360780595038,0,0.022329118750252609,0.1723744045987548,0.80033521620655379,0.81798308926419949,0.91983424513349588,0.87356406837949097,0.86718105112855959,0.947615198893758,0.95472425685966544,0.93359609913464325,0.97646490951460474,0.90632036600648735,0.95472425685966544,0.91983424513349588,1.0141612856002711,0.89304568318193644,0.97646490951460474,0.95472425685966544,0.90632036600648735
t12,1.177662899460614,1.1310640636303595,1.1220819203453227,0.8800018761480346,0.87356406837949097,0.96190134512177861,0.89965365544355269,0.91304686849355732,0.89304568318193644,0.92668360780595038,0.022329118750252609,0,0.16735766348565728,0.79454368163612132,0.81798308926419949,0.90632036600648735,0.87356406837949097,0.88649542320537067,0.91983424513349588,0.947615198893758,0.92668360780595038,0.94057289363137841,0.88649542320537067,0.97646490951460474,0.91304686849355732,1.0141612856002711,0.91983424513349588,0.95472425685966544,0.947615198893758,0.92668360780595038
t13,1.2805637405957282,1.1586745434723968,1.1681086301275414,0.96190134512177861,0.91304686849355732,0.947615198893758,0.88649542320537067,0.83605625294849484,0.84217873592786563,0.87356406837949097,0.1723744045987548,0.16735766348565728,0,0.80617182153809508,0.85457571239127339,0.91983424513349588,0.89965365544355269,0.91304686849355732,0.93359609913464325,0.96190134512177861,0.947615198893758,0.98385413184686354,0.98385413184686354,1.0064689104748792,0.91983424513349588,1.0064689104748792,0.89965365544355269,0.947615198893758,0.92668360780595038,0.96190134512177861
t20,1.1401550840296177,1.1220819203453227,1.2171456995746808,0.86085189964416109,0.93359609913464325,0.98385413184686354,0.89304568318193644,0.8800018761480346,0.93359609913464325,0.99885463187686563,0.80033521620655379,0.79454368163612132,0.80617182153809508,0,0.49817687779914388,0.86718105112855959,0.88649542320537067,0.89965365544355269,0.79454368163612132,0.95472425685966544,0.89304568318193644,0.85457571239127339,0.92668360780595038,0.93359609913464325,0.94057289363137841,1.0064689104748792,0.92668360780595038,0.95472425685966544,0.84217873592786563,0.947615198893758
t1,1.2070784343255752,1.070337266730109,1.2070784343255752,0.83605625294849484,0.89965365544355269,0.88649542320537067,0.84217873592786563,0.89304568318193644,0.97646490951460474,0.96914777830558141,0.81798308926419949,0.81798308926419949,0.85457571239127339,0.49817687779914388,0,0.80617182153809508,0.85457571239127339,0.77743267331149268,0.75520882510671439,1.0297868507774026,1.0620498895901702,0.947615198893758,0.947615198893758,0.99885463187686563,0.97646490951460474,1.0538530866910276,1.0297868507774026,0.96914777830558141,0.86718105112855959,0.947615198893758
t15,1.3144040670560801,1.1873404530875451,1.2273499386165145,0.91983424513349588,0.81205420463386457,0.80033521620655379,0.86718105112855959,0.86085189964416109,0.87356406837949097,0.8299833452740305,0.91983424513349588,0.90632036600648735,0.91983424513349588,0.86718105112855959,0.80617182153809508,0,0.36990301681212834,0.41721599838206097,0.4102715043224634,0.85457571239127339,0.8800018761480346,0.81205420463386457,0.94057289363137841,0.91983424513349588,0.90632036600648735,0.92668360780595038,0.8483516102802523,0.92668360780595038,0.91983424513349588,0.95472425685966544
t14,1.1493576534734788,1.3260322069580539,1.2805637405957282,0.91983424513349588,0.78879652707694436,0.80617182153809508,0.84217873592786563,0.85457571239127339,0.92668360780595038,0.91304686849355732,0.87356406837949097,0.87356406837949097,0.89965365544355269,0.88649542320537067,0.85457571239127339,0.36990301681212834,0,0.20582763427632023,0.40682322238599133,0.92668360780595038,0.94057289363137841,0.92668360780595038,0.88649542320537067,0.95472425685966544,0.96914777830558141,0.99131687998673979,0.86718105112855959,0.94057289363137841,0.96190134512177861,1.0064689104748792
t7,1.1873404530875451,1.3260322069580539,1.3144040670560801,0.94057289363137841,0.87356406837949097,0.83605625294849484,0.84217873592786563,0.8800018761480346,0.89304568318193644,0.93359609913464325,0.86718105112855959,0.88649542320537067,0.91304686849355732,0.89965365544355269,0.77743267331149268,0.41721599838206097,0.20582763427632023,0,0.4102715043224634,0.93359609913464325,0.947615198893758,0.92668360780595038,0.91304686849355732,1.0377234327753055,0.97646490951460474,1.0219333758769309,0.90632036600648735,0.947615198893758,0.947615198893758,0.99885463187686563
t16,1.2588230879407885,1.2588230879407885,1.2481846116968216,0.90632036600648735,0.91983424513349588,0.8800018761480346,0.947615198893758,0.86085189964416109,0.91983424513349588,0.89304568318193644,0.947615198893758,0.91983424513349588,0.93359609913464325,0.79454368163612132,0.75520882510671439,0.4102715043224634,0.40682322238599133,0.4102715043224634,0,0.96914777830558141,0.92668360780595038,0.91983424513349588,0.91983424513349588,0.99885463187686563,1.0141612856002711,0.99885463187686563,0.95472425685966544,0.86718105112855959,0.86718105112855959,0.99885463187686563
t22,1.1681086301275414,1.0620498895901702,1.0377234327753055,0.88649542320537067,0.96190134512177861,0.91983424513349588,0.92668360780595038,0.90632036600648735,0.86718105112855959,0.8299833452740305,0.95472425685966544,0.947615198893758,0.96190134512177861,0.95472425685966544,1.0297868507774026,0.85457571239127339,0.92668360780595038,0.93359609913464325,0.96914777830558141,0,0.41373571371468421,0.40682322238599133,0.48660852505492014,0.68721804890561622,0.71783454479580766,0.78879652707694436,0.73896270252082974,0.73362460169418187,0.6723660784334814,0.77743267331149268
t30,1.1873404530875451,1.1681086301275414,1.3029534629579889,0.99131687998673979,0.97646490951460474,1.0219333758769309,0.99885463187686563,0.96914777830558141,0.93359609913464325,0.8483516102802523,0.93359609913464325,0.92668360780595038,0.947615198893758,0.89304568318193644,1.0620498895901702,0.8800018761480346,0.94057289363137841,0.947615198893758,0.92668360780595038,0.41373571371468421,0,0.1723744045987548,0.55465516509724178,0.70237007939375584,0.73896270252082974,0.7830930775380297,0.68721804890561622,0.77743267331149268,0.74975425560990439,0.78879652707694436
t29,1.1971445142630595,1.2171456995746808,1.2273499386165145,0.96190134512177861,0.92668360780595038,0.96190134512177861,0.92668360780595038,0.94057289363137841,0.92668360780595038,0.88649542320537067,0.97646490951460474,0.94057289363137841,0.98385413184686354,0.85457571239127339,0.947615198893758,0.81205420463386457,0.92668360780595038,0.92668360780595038,0.91983424513349588,0.40682322238599133,0.1723744045987548,0,0.50598944844283555,0.73362460169418187,0.72832422627686255,0.78879652707694436,0.71783454479580766,0.81205420463386457,0.73362460169418187,0.81798308926419949
t28,1.2696146410298634,1.1401550840296177,1.1220819203453227,0.96914777830558141,0.92668360780595038,0.94057289363137841,0.89965365544355269,1.0457448996128658,1.1044340472876772,0.90632036600648735,0.90632036600648735,0.88649542320537067,0.98385413184686354,0.92668360780595038,0.947615198893758,0.94057289363137841,0.88649542320537067,0.91304686849355732,0.91983424513349588,0.48660852505492014,0.55465516509724178,0.50598944844283555,0,0.81205420463386457,0.72306104678287775,0.80617182153809508,0.8299833452740305,0.78879652707694436,0.81205420463386457,0.87356406837949097
t18,1.1132060771100702,0.99885463187686563,1.0219333758769309,0.94057289363137841,0.97646490951460474,0.96914777830558141,0.99131687998673979,0.91304686849355732,0.95472425685966544,0.8800018761480346,0.95472425685966544,0.97646490951460474,1.0064689104748792,0.93359609913464325,0.99885463187686563,0.91983424513349588,0.95472425685966544,1.0377234327753055,0.99885463187686563,0.68721804890561622,0.70237007939375584,0.73362460169418187,0.81205420463386457,0,0.51388425818307626,0.57160503903517257,0.56733152319919422,0.77743267331149268,0.70748955319655582,0.70748955319655582
t17,1.2916750549345832,1.2588230879407885,1.1971445142630595,1.0141612856002711,0.98385413184686354,1.0538530866910276,0.98385413184686354,0.947615198893758,1.0871919086191528,0.93359609913464325,0.91983424513349588,0.91304686849355732,0.91983424513349588,0.94057289363137841,0.97646490951460474,0.90632036600648735,0.96914777830558141,0.97646490951460474,1.0141612856002711,0.71783454479580766,0.73896270252082974,0.72832422627686255,0.72306104678287775,0.51388425818307626,0,0.45293703512400207,0.43844383050419988,0.75520882510671439,0.71264421266237721,0.80617182153809508
t25,1.1310640636303595,1.1401550840296177,1.2273499386165145,0.99131687998673979,0.92668360780595038,1.0297868507774026,1.0457448996128658,1.0871919086191528,1.0219333758769309,0.95472425685966544,1.0141612856002711,1.0141612856002711,1.0064689104748792,1.0064689104748792,1.0538530866910276,0.92668360780595038,0.99131687998673979,1.0219333758769309,0.99885463187686563,0.78879652707694436,0.7830930775380297,0.78879652707694436,0.80617182153809508,0.57160503903517257,0.45293703512400207,0,0.42422539519573921,0.8483516102802523,0.79454368163612132,0.77181466951462441
t19,1.177662899460614,1.078717242178703,1.2171456995746808,0.97646490951460474,0.93359609913464325,1.0141612856002711,1.0219333758769309,1.0219333758769309,0.91983424513349588,0.92668360780595038,0.89304568318193644,0.91983424513349588,0.89965365544355269,0.92668360780595038,1.0297868507774026,0.8483516102802523,0.86718105112855959,0.90632036600648735,0.95472425685966544,0.73896270252082974,0.68721804890561622,0.71783454479580766,0.8299833452740305,0.56733152319919422,0.43844383050419988,0.42422539519573921,0,0.77181466951462441,0.71783454479580766,0.77743267331149268
t2,1.2171456995746808,1.177662899460614,1.1586745434723968,0.90632036600648735,0.96914777830558141,1.0297868507774026,0.99131687998673979,0.90632036600648735,1.078717242178703,0.95472425685966544,0.97646490951460474,0.95472425685966544,0.947615198893758,0.95472425685966544,0.96914777830558141,0.92668360780595038,0.94057289363137841,0.947615198893758,0.86718105112855959,0.73362460169418187,0.77743267331149268,0.81205420463386457,0.78879652707694436,0.77743267331149268,0.75520882510671439,0.8483516102802523,0.77181466951462441,0,0.14518856180449896,0.56308222004743624
t10,1.2273499386165145,1.1681086301275414,1.1310640636303595,0.93359609913464325,0.99131687998673979,0.91983424513349588,0.96914777830558141,0.86718105112855959,1.0538530866910276,0.99131687998673979,0.95472425685966544,0.947615198893758,0.92668360780595038,0.84217873592786563,0.86718105112855959,0.91983424513349588,0.96190134512177861,0.947615198893758,0.86718105112855959,0.6723660784334814,0.74975425560990439,0.73362460169418187,0.81205420463386457,0.70748955319655582,0.71264421266237721,0.79454368163612132,0.71783454479580766,0.14518856180449896,0,0.56308222004743624
t8,1.2070784343255752,1.1132060771100702,1.1586745434723968,1.0377234327753055,0.98385413184686354,1.0064689104748792,1.078717242178703,0.94057289363137841,0.98385413184686354,1.070337266730109,0.90632036600648735,0.92668360780595038,0.96190134512177861,0.947615198893758,0.947615198893758,0.95472425685966544,1.0064689104748792,0.99885463187686563,0.99885463187686563,0.77743267331149268,0.78879652707694436,0.81798308926419949,0.87356406837949097,0.70748955319655582,0.80617182153809508,0.77181466951462441,0.77743267331149268,0.56308222004743624,0.56308222004743624,0
