taxon,t1,t17,t4,t26,t6,t14,t24,t16,t9,t21,t27,t10,t3,t20,t11,t19,t13,t22,t23,t2,t28,t29,t5,t30,t7,t18,t25,t8,t15,t12
t27,0.77181466951462441,0.75520882510671439,0.77743267331149268,0.75520882510671439,0.76623843564898575,0.68721804890561622,0.71264421266237721,0.64351636781263444,0.21376421627422293,0.014132315851109871,0,0.20320066136291862,0.55885685675874419,0.99885463187686563,0.91304686849355732,0.88649542320537067,0.947615198893758,0.89304568318193644,0.93359609913464325,0.92668360780595038,0.93359609913464325,0.91983424513349588,0.947615198893758,0.90632036600648735,0.87356406837949097,0.89304568318193644,0.91304686849355732,0.91983424513349588,0.89304568318193644,0.82395921650108217
t10,0.73896270252082974,0.77181466951462441,0.73896270252082974,0.70237007939375584,0.6922347900187138,0.62488186887273622,0.64351636781263444,0.57160503903517257,0.19797415937584864,0.21110934624537986,0.20320066136291862,0,0.51786304735534616,0.97646490951460474,0.88649542320537067,0.90632036600648735,0.8800018761480346,0.85457571239127339,0.91304686849355732,0.89965365544355269,0.90632036600648735,0.89304568318193644,0.88649542320537067,0.89304568318193644,0.89304568318193644,0.86718105112855959,0.91304686849355732,0.91304686849355732,0.8299833452740305,0.84217873592786563
t3,0.76070335517576904,0.75520882510671439,0.71783454479580766,0.6922347900187138,0.77181466951462441,0.61120367821040056,0.66262568178837311,0.61120367821040056,0.51388425818307626,0.55465516509724178,0.55885685675874419,0.51786304735534616,0,0.89304568318193644,0.7830930775380297,0.80617182153809508,0.7830930775380297,0.80617182153809508,0.83605625294849484,0.81798308926419949,0.82395921650108217,0.94057289363137841,0.82395921650108217,0.81798308926419949,0.8483516102802523,0.85457571239127339,0.8483516102802523,0.8483516102802523,0.77181466951462441,0.7830930775380297
t20,0.86718105112855959,0.84217873592786563,0.91304686849355732,0.89965365544355269,0.89304568318193644,0.97646490951460474,0.95472425685966544,0.95472425685966544,0.95472425685966544,1.0141612856002711,0.99885463187686563,0.97646490951460474,0.89304568318193644,0,0.27180421398578813,0.25757228789153375,0.28047483078659508,0.27757347320315484,0.31619586752853596,0.30110481512897019,0.30110481512897019,0.75520882510671439,0.66748006766758605,0.65780251404065526,0.70237007939375584,0.66748006766758605,0.65301016546657698,0.64824824470758302,0.62488186887273622,0.59334569169011175
t11,0.77181466951462441,0.76070335517576904,0.8299833452740305,0.8483516102802523,0.74975425560990439,0.92668360780595038,0.90632036600648735,0.88649542320537067,0.96190134512177861,0.92668360780595038,0.91304686849355732,0.88649542320537067,0.7830930775380297,0.27180421398578813,0,0.058200934517663713,0.058200934517663713,0.066896684103353213,0.13554212657269321,0.13554212657269321,0.13554212657269321,0.66262568178837311,0.63414124573946085,0.61573541405237253,0.61120367821040056,0.64824824470758302,0.64351636781263444,0.62029469860965925,0.60222153492536379,0.57160503903517257
t19,0.76070335517576904,0.76070335517576904,0.83605625294849484,0.83605625294849484,0.75520882510671439,0.94057289363137841,0.93359609913464325,0.91304686849355732,0.96914777830558141,0.90632036600648735,0.88649542320537067,0.90632036600648735,0.80617182153809508,0.25757228789153375,0.058200934517663713,0,0.066896684103353213,0.075694438942470396,0.15250569301352249,0.15250569301352249,0.15250569301352249,0.65301016546657698,0.62488186887273622,0.60669916016524172,0.60222153492536379,0.65301016546657698,0.62949726805352002,0.62029469860965925,0.61120367821040056,0.56733152319919422
t13,0.74433906962978913,0.75520882510671439,0.80033521620655379,0.81205420463386457,0.71264421266237721,0.94057289363137841,0.91304686849355732,0.89965365544355269,0.99131687998673979,0.96190134512177861,0.947615198893758,0.8800018761480346,0.7830930775380297,0.28047483078659508,0.058200934517663713,0.066896684103353213,0,0.075694438942470396,0.15250569301352249,0.15250569301352249,0.15250569301352249,0.70237007939375584,0.62029469860965925,0.60669916016524172,0.60669916016524172,0.64351636781263444,0.65301016546657698,0.6388141580524378,0.61573541405237253,0.59777048328550286
t22,0.76070335517576904,0.77181466951462441,0.83605625294849484,0.8299833452740305,0.76623843564898575,0.94057289363137841,0.90632036600648735,0.90632036600648735,0.91983424513349588,0.90632036600648735,0.89304568318193644,0.85457571239127339,0.80617182153809508,0.27757347320315484,0.066896684103353213,0.075694438942470396,0.075694438942470396,0,0.15742374342314186,0.15742374342314186,0.15742374342314186,0.66262568178837311,0.60669916016524172,0.60222153492536379,0.60669916016524172,0.64351636781263444,0.6388141580524378,0.61120367821040056,0.62029469860965925,0.5889468521008131
t23,0.77743267331149268,0.7830930775380297,0.85457571239127339,0.86718105112855959,0.7830930775380297,0.91983424513349588,0.94057289363137841,0.91983424513349588,0.95472425685966544,0.94057289363137841,0.93359609913464325,0.91304686849355732,0.83605625294849484,0.31619586752853596,0.13554212657269321,0.15250569301352249,0.15250569301352249,0.15742374342314186,0,0.020271504290939445,0.020271504290939445,0.65780251404065526,0.61120367821040056,0.58457366186771831,0.5889468521008131,0.60222153492536379,0.61573541405237253,0.60222153492536379,0.61120367821040056,0.56733152319919422
t2,0.77181466951462441,0.75520882510671439,0.81798308926419949,0.86085189964416109,0.77743267331149268,0.91983424513349588,0.95472425685966544,0.91983424513349588,0.93359609913464325,0.91983424513349588,0.92668360780595038,0.89965365544355269,0.81798308926419949,0.30110481512897019,0.13554212657269321,0.15250569301352249,0.15250569301352249,0.15742374342314186,0.020271504290939445,0,0.0080429725222317932,0.64824824470758302,0.62488186887273622,0.59334569169011175,0.58022582360447383,0.62029469860965925,0.63414124573946085,0.62029469860965925,0.62949726805352002,0.56733152319919422
t28,0.76623843564898575,0.76070335517576904,0.8299833452740305,0.85457571239127339,0.77181466951462441,0.91304686849355732,0.947615198893758,0.89965365544355269,0.95472425685966544,0.92668360780595038,0.93359609913464325,0.90632036600648735,0.82395921650108217,0.30110481512897019,0.13554212657269321,0.15250569301352249,0.15250569301352249,0.15742374342314186,0.020271504290939445,0.0080429725222317932,0,0.65301016546657698,0.61120367821040056,0.58457366186771831,0.58457366186771831,0.61573541405237253,0.62488186887273622,0.61120367821040056,0.62029469860965925,0.56733152319919422
t29,0.8800018761480346,0.91983424513349588,0.91304686849355732,0.92668360780595038,0.91304686849355732,1.0871919086191528,1.0538530866910276,0.95472425685966544,0.98385413184686354,0.94057289363137841,0.91983424513349588,0.89304568318193644,0.94057289363137841,0.75520882510671439,0.66262568178837311,0.65301016546657698,0.70237007939375584,0.66262568178837311,0.65780251404065526,0.64824824470758302,0.65301016546657698,0,0.58457366186771831,0.53399270127106879,0.59777048328550286,0.65780251404065526,0.63414124573946085,0.6388141580524378,0.68223464186661475,0.60669916016524172
t5,0.86718105112855959,0.87356406837949097,0.947615198893758,0.89304568318193644,0.88649542320537067,0.94057289363137841,0.89304568318193644,0.89965365544355269,0.95472425685966544,0.95472425685966544,0.947615198893758,0.88649542320537067,0.82395921650108217,0.66748006766758605,0.63414124573946085,0.62488186887273622,0.62029469860965925,0.60669916016524172,0.61120367821040056,0.62488186887273622,0.61120367821040056,0.58457366186771831,0,0.058200934517663713,0.34414941362645973,0.33471532697131462,0.36338123658646282,0.37979327002359364,0.52992765066906444,0.58022582360447383
t30,0.8800018761480346,0.86718105112855959,0.93359609913464325,0.91983424513349588,0.8800018761480346,0.98385413184686354,0.91983424513349588,0.947615198893758,0.947615198893758,0.91304686849355732,0.90632036600648735,0.89304568318193644,0.81798308926419949,0.65780251404065526,0.61573541405237253,0.60669916016524172,0.60669916016524172,0.60222153492536379,0.58457366186771831,0.59334569169011175,0.58457366186771831,0.53399270127106879,0.058200934517663713,0,0.33784685552917515,0.31925086156926286,0.35691567930353263,0.3731852977619774,0.50992646535744346,0.52992765066906444
t7,0.88649542320537067,0.83605625294849484,0.87356406837949097,0.93359609913464325,0.947615198893758,0.92668360780595038,0.91304686849355732,0.91983424513349588,0.86085189964416109,0.8800018761480346,0.87356406837949097,0.89304568318193644,0.8483516102802523,0.70237007939375584,0.61120367821040056,0.60222153492536379,0.60669916016524172,0.60669916016524172,0.5889468521008131,0.58022582360447383,0.58457366186771831,0.59777048328550286,0.34414941362645973,0.33784685552917515,0,0.34099151422420204,0.38311921782449287,0.37648200636675599,0.52992765066906444,0.48660852505492014
t18,0.84217873592786563,0.81798308926419949,0.89304568318193644,0.80617182153809508,0.84217873592786563,0.96914777830558141,0.91983424513349588,0.8800018761480346,0.8483516102802523,0.88649542320537067,0.89304568318193644,0.86718105112855959,0.85457571239127339,0.66748006766758605,0.64824824470758302,0.65301016546657698,0.64351636781263444,0.64351636781263444,0.60222153492536379,0.62029469860965925,0.61573541405237253,0.65780251404065526,0.33471532697131462,0.31925086156926286,0.34099151422420204,0,0.33784685552917515,0.36338123658646282,0.4827917229243166,0.47521590093443866
t25,0.8800018761480346,0.8483516102802523,0.86718105112855959,0.87356406837949097,0.86718105112855959,0.96914777830558141,0.99131687998673979,0.91983424513349588,0.91983424513349588,0.91983424513349588,0.91304686849355732,0.91304686849355732,0.8483516102802523,0.65301016546657698,0.64351636781263444,0.62949726805352002,0.65301016546657698,0.6388141580524378,0.61573541405237253,0.63414124573946085,0.62488186887273622,0.63414124573946085,0.36338123658646282,0.35691567930353263,0.38311921782449287,0.33784685552917515,0,0.080132321713536764,0.47145649456678052,0.47521590093443866
t8,0.93359609913464325,0.88649542320537067,0.89304568318193644,0.89965365544355269,0.90632036600648735,0.94057289363137841,0.97646490951460474,0.92668360780595038,0.90632036600648735,0.92668360780595038,0.91983424513349588,0.91304686849355732,0.8483516102802523,0.64824824470758302,0.62029469860965925,0.62029469860965925,0.6388141580524378,0.61120367821040056,0.60222153492536379,0.62029469860965925,0.61120367821040056,0.6388141580524378,0.37979327002359364,0.3731852977619774,0.37648200636675599,0.36338123658646282,0.080132321713536764,0,0.50598944844283555,0.48660852505492014
t15,0.85457571239127339,0.90632036600648735,0.91983424513349588,0.8483516102802523,0.8800018761480346,0.8483516102802523,0.86718105112855959,0.8483516102802523,0.8483516102802523,0.89965365544355269,0.89304568318193644,0.8299833452740305,0.77181466951462441,0.62488186887273622,0.60222153492536379,0.61120367821040056,0.61573541405237253,0.62029469860965925,0.61120367821040056,0.62949726805352002,0.62029469860965925,0.68223464186661475,0.52992765066906444,0.50992646535744346,0.52992765066906444,0.4827917229243166,0.47145649456678052,0.50598944844283555,0,0.34099151422420204
t12,0.73896270252082974,0.78879652707694436,0.80617182153809508,0.83605625294849484,0.82395921650108217,0.93359609913464325,0.8800018761480346,0.89304568318193644,0.78879652707694436,0.84217873592786563,0.82395921650108217,0.84217873592786563,0.7830930775380297,0.59334569169011175,0.57160503903517257,0.56733152319919422,0.59777048328550286,0.5889468521008131,0.56733152319919422,0.56733152319919422,0.56733152319919422,0.60669916016524172,0.58022582360447383,0.52992765066906444,0.48660852505492014,0.47521590093443866,0.47521590093443866,0.48660852505492014,0.34099151422420204,0
