taxon,t28,t26,t25,t18,t9,t1,t8,t24,t12,t20,t16,t29,t14,t4,t11,t30,t17,t19,t27,t2,t10,t22,t3,t6,t13,t21,t7,t5,t23,t15
t16,1.4261807514264462,1.7370060849946398,1.5263292958948378,1.5263292958948378,1.3144040670560801,1.5263292958948378,1.2376949302157663,2.1618026911852399,1.2171456995746808,1.3998622615679932,0,1.09576343048687,0.91983424513349588,0.59777048328550286,1.3498437306939894,1.5111772654066988,1.3744360978112324,1.6975232848805737,2.0616541467168483,1.9197226469879514,2.0935738575309442,2.3657529777979707,2.1618026911852399,2.1269126794590698,2.1269126794590698,1.757555315635726,1.8228138483779481,1.8458925923780138,2.0310376508266565,1.6070522940391125
t29,2.0616541467168483,2.0016221159616951,1.757555315635726,1.9197226469879514,2.1618026911852399,1.757555315635726,2.0935738575309442,1.7170048996830189,1.641942305765282,1.8228138483779481,1.09576343048687,0,1.1493576534734788,1.3744360978112324,1.7370060849946398,1.7370060849946398,1.6070522940391125,1.8004241260156872,2.0016221159616951,3.4054737486378874,2.2774157010556841,3.1013749175567664,2.0310376508266565,2.2774157010556841,2.0310376508266565,2.1618026911852399,3.1013749175567664,2.8856133632179279,2.2368652851029767,1.7786834733607484
t14,2.0935738575309442,2.7972760864756427,1.5737134721109867,1.8228138483779481,1.4129060686018955,1.5263292958948378,1.5575838181952646,1.8697041161139474,1.4963252949345636,1.8697041161139474,0.91983424513349588,1.1493576534734788,0,1.1044340472876772,1.7370060849946398,1.757555315635726,1.6975232848805737,2.1983953143123132,1.641942305765282,2.1983953143123132,2.3657529777979707,2.5815145321368074,2.3657529777979707,2.1269126794590698,1.9733168699745609,1.8228138483779481,2.1983953143123132,1.9460411368464041,1.7786834733607484,1.9460411368464041
t4,1.8004241260156872,2.2774157010556841,1.4817617305417374,1.3260322069580539,1.3378434746841583,1.6070522940391125,1.3744360978112324,2.9857619076863209,1.2805637405957282,1.4534564845546023,0.59777048328550286,1.3744360978112324,1.1044340472876772,0,1.4129060686018955,1.2916750549345832,1.1681086301275414,1.6242944327076363,2.0935738575309442,2.0310376508266565,2.1618026911852399,2.0616541467168483,1.9460411368464041,1.9460411368464041,2.0935738575309442,1.7370060849946398,1.9733168699745609,1.894296483231191,1.894296483231191,1.9197226469879514
t11,1.9460411368464041,1.8697041161139474,1.4261807514264462,1.5263292958948378,1.3144040670560801,1.5417937612968899,1.5111772654066988,1.8004241260156872,1.1493576534734788,1.3144040670560801,1.3498437306939894,1.7370060849946398,1.7370060849946398,1.4129060686018955,0,1.1493576534734788,1.3744360978112324,1.7370060849946398,2.0016221159616951,2.0616541467168483,1.7370060849946398,1.5417937612968899,1.6242944327076363,2.0616541467168483,2.3657529777979707,2.1983953143123132,2.0016221159616951,1.8697041161139474,2.0310376508266565,2.0935738575309442
t30,1.6975232848805737,1.8697041161139474,1.2916750549345832,1.2588230879407885,1.177662899460614,1.3998622615679932,1.3260322069580539,1.5575838181952646,1.0377234327753055,1.2805637405957282,1.5111772654066988,1.7370060849946398,1.757555315635726,1.2916750549345832,1.1493576534734788,0,0.89965365544355269,1.5575838181952646,2.0016221159616951,1.7170048996830189,1.8228138483779481,1.7370060849946398,1.7786834733607484,1.9733168699745609,2.3657529777979707,1.9733168699745609,1.9460411368464041,1.9460411368464041,1.9460411368464041,2.0310376508266565
t17,1.9197226469879514,1.8004241260156872,1.1132060771100702,1.2916750549345832,1.09576343048687,1.3029534629579889,1.1401550840296177,1.8228138483779481,1.0538530866910276,1.2171456995746808,1.3744360978112324,1.6070522940391125,1.6975232848805737,1.1681086301275414,1.3744360978112324,0.89965365544355269,0,1.5111772654066988,1.8458925923780138,2.0310376508266565,1.6975232848805737,1.8228138483779481,1.9460411368464041,2.0616541467168483,1.9197226469879514,1.4534564845546023,2.1269126794590698,1.9733168699745609,1.8697041161139474,1.8004241260156872
t19,1.3870414365485186,1.641942305765282,1.5417937612968899,1.894296483231191,1.757555315635726,1.8004241260156872,1.6785349288923559,2.3657529777979707,1.7786834733607484,1.7170048996830189,1.6975232848805737,1.8004241260156872,2.1983953143123132,1.6242944327076363,1.7370060849946398,1.5575838181952646,1.5111772654066988,0,0.82395921650108217,1.7370060849946398,1.5737134721109867,1.6600154694495777,1.6785349288923559,1.9460411368464041,1.8228138483779481,1.757555315635726,1.6242944327076363,1.8228138483779481,1.8004241260156872,1.7170048996830189
t27,2.1269126794590698,2.5214825013816542,1.6975232848805737,1.9460411368464041,2.1618026911852399,1.6975232848805737,2.1983953143123132,2.1618026911852399,2.6467730648790275,2.1618026911852399,2.0616541467168483,2.0016221159616951,1.641942305765282,2.0935738575309442,2.0016221159616951,2.0016221159616951,1.8458925923780138,0.82395921650108217,0,2.0616541467168483,1.8458925923780138,2.3202845114356441,2.2774157010556841,2.7972760864756427,2.1618026911852399,2.0310376508266565,2.1269126794590698,1.8458925923780138,2.0310376508266565,1.8697041161139474
t2,1.2070784343255752,1.4963252949345636,1.8228138483779481,2.0616541467168483,2.0310376508266565,2.4659015222663618,2.1618026911852399,2.2774157010556841,1.7370060849946398,2.2368652851029767,1.9197226469879514,3.4054737486378874,2.1983953143123132,2.0310376508266565,2.0616541467168483,1.7170048996830189,2.0310376508266565,1.7370060849946398,2.0616541467168483,0,0.70748955319655582,0.60669916016524172,1.1971445142630595,1.3144040670560801,1.3378434746841583,0.84217873592786563,1.2070784343255752,1.0538530866910276,1.1401550840296177,1.0219333758769309
t10,1.4674755843137168,1.6785349288923559,1.8458925923780138,2.5214825013816542,1.9197226469879514,1.6785349288923559,2.0616541467168483,2.3657529777979707,1.7786834733607484,1.757555315635726,2.0935738575309442,2.2774157010556841,2.3657529777979707,2.1618026911852399,1.7370060849946398,1.8228138483779481,1.6975232848805737,1.5737134721109867,1.8458925923780138,0.70748955319655582,0,0.29219381921390564,1.3870414365485186,1.4129060686018955,1.4674755843137168,1.09576343048687,1.3144040670560801,1.2273499386165145,1.2805637405957282,1.1493576534734788
t22,1.3998622615679932,1.641942305765282,1.8458925923780138,2.0616541467168483,1.6600154694495777,1.7170048996830189,2.1983953143123132,2.0935738575309442,1.4817617305417374,2.0616541467168483,2.3657529777979707,3.1013749175567664,2.5815145321368074,2.0616541467168483,1.5417937612968899,1.7370060849946398,1.8228138483779481,1.6600154694495777,2.3202845114356441,0.60669916016524172,0.29219381921390564,0,1.3498437306939894,1.2805637405957282,1.3260322069580539,1.1401550840296177,1.3378434746841583,1.1681086301275414,1.2696146410298634,1.078717242178703
t3,1.7786834733607484,1.7786834733607484,2.1983953143123132,1.8697041161139474,2.1269126794590698,2.1983953143123132,1.9733168699745609,2.4659015222663618,1.9197226469879514,1.7170048996830189,2.1618026911852399,2.0310376508266565,2.3657529777979707,1.9460411368464041,1.6242944327076363,1.7786834733607484,1.9460411368464041,1.6785349288923559,2.2774157010556841,1.1971445142630595,1.3870414365485186,1.3498437306939894,0,0.72306104678287775,0.68721804890561622,1.4129060686018955,1.5111772654066988,1.4129060686018955,1.7170048996830189,1.3620391213478242
t6,1.5417937612968899,1.9197226469879514,2.1269126794590698,1.7370060849946398,2.0616541467168483,2.7972760864756427,1.9460411368464041,2.5214825013816542,1.6070522940391125,2.1618026911852399,2.1269126794590698,2.2774157010556841,2.1269126794590698,1.9460411368464041,2.0616541467168483,1.9733168699745609,2.0616541467168483,1.9460411368464041,2.7972760864756427,1.3144040670560801,1.4129060686018955,1.2805637405957282,0.72306104678287775,0,0.33784685552917515,1.5111772654066988,1.641942305765282,1.4534564845546023,1.5901976521500683,1.3260322069580539
t13,1.7786834733607484,2.4141568686511499,2.1983953143123132,1.894296483231191,1.757555315635726,2.0935738575309442,1.8458925923780138,2.6467730648790275,1.641942305765282,2.1618026911852399,2.1269126794590698,2.0310376508266565,1.9733168699745609,2.0935738575309442,2.3657529777979707,2.3657529777979707,1.9197226469879514,1.8228138483779481,2.1618026911852399,1.3378434746841583,1.4674755843137168,1.3260322069580539,0.68721804890561622,0.33784685552917515,0,1.2588230879407885,1.8697041161139474,1.4963252949345636,1.5575838181952646,1.4534564845546023
t21,1.4534564845546023,1.4129060686018955,1.7370060849946398,1.7170048996830189,1.8458925923780138,1.894296483231191,1.8228138483779481,1.9197226469879514,1.5111772654066988,1.894296483231191,1.757555315635726,2.1618026911852399,1.8228138483779481,1.7370060849946398,2.1983953143123132,1.9733168699745609,1.4534564845546023,1.757555315635726,2.0310376508266565,0.84217873592786563,1.09576343048687,1.1401550840296177,1.4129060686018955,1.5111772654066988,1.2588230879407885,0,1.0377234327753055,0.99885463187686563,0.99131687998673979,0.81798308926419949
t7,1.2916750549345832,1.6600154694495777,2.1983953143123132,2.0616541467168483,2.1983953143123132,2.6467730648790275,1.894296483231191,2.4659015222663618,2.1618026911852399,1.8697041161139474,1.8228138483779481,3.1013749175567664,2.1983953143123132,1.9733168699745609,2.0016221159616951,1.9460411368464041,2.1269126794590698,1.6242944327076363,2.1269126794590698,1.2070784343255752,1.3144040670560801,1.3378434746841583,1.5111772654066988,1.641942305765282,1.8697041161139474,1.0377234327753055,0,1.2070784343255752,1.2070784343255752,1.177662899460614
t5,1.4129060686018955,1.6600154694495777,1.7786834733607484,1.6975232848805737,1.7370060849946398,1.757555315635726,2.2368652851029767,2.0016221159616951,2.3657529777979707,1.8697041161139474,1.8458925923780138,2.8856133632179279,1.9460411368464041,1.894296483231191,1.8697041161139474,1.9460411368464041,1.9733168699745609,1.8228138483779481,1.8458925923780138,1.0538530866910276,1.2273499386165145,1.1681086301275414,1.4129060686018955,1.4534564845546023,1.4963252949345636,0.99885463187686563,1.2070784343255752,0,0.42775481347379873,0.80617182153809508
t23,1.3620391213478242,1.6785349288923559,1.6975232848805737,1.6600154694495777,1.6242944327076363,2.1983953143123132,1.9460411368464041,2.4141568686511499,1.8458925923780138,1.894296483231191,2.0310376508266565,2.2368652851029767,1.7786834733607484,1.894296483231191,2.0310376508266565,1.9460411368464041,1.8697041161139474,1.8004241260156872,2.0310376508266565,1.1401550840296177,1.2805637405957282,1.2696146410298634,1.7170048996830189,1.5901976521500683,1.5575838181952646,0.99131687998673979,1.2070784343255752,0.42775481347379873,0,0.71264421266237721
t15,1.2273499386165145,1.5575838181952646,1.7370060849946398,1.6785349288923559,1.6975232848805737,2.5214825013816542,1.7786834733607484,2.3202845114356441,1.7170048996830189,2.1983953143123132,1.6070522940391125,1.7786834733607484,1.9460411368464041,1.9197226469879514,2.0935738575309442,2.0310376508266565,1.8004241260156872,1.7170048996830189,1.8697041161139474,1.0219333758769309,1.1493576534734788,1.078717242178703,1.3620391213478242,1.3260322069580539,1.4534564845546023,0.81798308926419949,1.177662899460614,0.80617182153809508,0.71264421266237721,0
