taxon,t16,t7,t17,t6,t5,t4,t28,t8,t2,t3,t25,t14,t11,t19,t24,t9,t1,t23,t10,t12,t22,t29,t26,t20,t27,t13,t21,t15,t18,t30
t12,2.1618026911852399,1.8004241260156872,1.7370060849946398,1.7786834733607484,1.8228138483779481,1.9460411368464041,1.894296483231191,1.8458925923780138,1.894296483231191,1.8697041161139474,1.7786834733607484,1.894296483231191,1.8697041161139474,2.3202845114356441,1.9733168699745609,1.8458925923780138,2.0310376508266565,1.6242944327076363,1.894296483231191,0,1.070337266730109,1.5111772654066988,1.5417937612968899,1.4963252949345636,1.3870414365485186,1.4674755843137168,1.5575838181952646,1.5263292958948378,1.5417937612968899,1.5111772654066988
t22,2.6467730648790275,1.9460411368464041,1.6975232848805737,1.7370060849946398,1.7370060849946398,1.6785349288923559,1.6070522940391125,1.8004241260156872,2.0310376508266565,1.6785349288923559,2.2774157010556841,2.2774157010556841,1.9197226469879514,1.9197226469879514,2.0935738575309442,2.1983953143123132,1.7786834733607484,1.7370060849946398,1.9460411368464041,1.070337266730109,0,1.3870414365485186,1.4963252949345636,1.6070522940391125,1.5263292958948378,1.641942305765282,1.2696146410298634,1.5111772654066988,1.4129060686018955,1.4261807514264462
t29,2.1618026911852399,2.0310376508266565,1.6242944327076363,1.641942305765282,1.894296483231191,1.8004241260156872,1.8228138483779481,1.7370060849946398,1.894296483231191,2.0935738575309442,1.6785349288923559,1.7370060849946398,1.9197226469879514,2.0016221159616951,2.0016221159616951,3.925334134057838,1.8697041161139474,1.757555315635726,1.7170048996830189,1.5111772654066988,1.3870414365485186,0,0.6922347900187138,0.89304568318193644,0.88649542320537067,0.94057289363137841,1.2805637405957282,1.2805637405957282,1.2588230879407885,1.3144040670560801
t26,1.5901976521500683,2.0016221159616951,1.6975232848805737,1.6975232848805737,1.8458925923780138,1.8004241260156872,1.7370060849946398,1.757555315635726,1.8458925923780138,1.9733168699745609,1.8697041161139474,1.9733168699745609,1.641942305765282,1.757555315635726,2.1983953143123132,2.4659015222663618,1.9733168699745609,1.5901976521500683,1.4963252949345636,1.5417937612968899,1.4963252949345636,0.6922347900187138,0,0.80033521620655379,0.86085189964416109,0.86085189964416109,1.2171456995746808,1.2588230879407885,1.1132060771100702,1.3260322069580539
t20,1.5111772654066988,1.7370060849946398,1.7170048996830189,1.7370060849946398,1.6070522940391125,1.6242944327076363,1.5417937612968899,1.757555315635726,1.6975232848805737,1.6975232848805737,1.757555315635726,1.757555315635726,1.8228138483779481,1.8458925923780138,1.6242944327076363,1.8228138483779481,1.6242944327076363,1.7786834733607484,2.0310376508266565,1.4963252949345636,1.6070522940391125,0.89304568318193644,0.80033521620655379,0,0.22718138983730418,0.19797415937584864,1.2805637405957282,1.1220819203453227,1.070337266730109,1.1873404530875451
t27,1.7786834733607484,1.641942305765282,1.9460411368464041,1.9733168699745609,1.6600154694495777,1.641942305765282,1.4674755843137168,1.6600154694495777,1.894296483231191,1.8228138483779481,1.8004241260156872,1.8004241260156872,1.9197226469879514,2.0016221159616951,1.5737134721109867,1.7170048996830189,1.894296483231191,1.6785349288923559,1.8458925923780138,1.3870414365485186,1.5263292958948378,0.88649542320537067,0.86085189964416109,0.22718138983730418,0,0.13554212657269321,1.2916750549345832,1.2376949302157663,1.2070784343255752,1.1586745434723968
t13,1.6975232848805737,1.641942305765282,1.8228138483779481,1.8697041161139474,1.641942305765282,1.6975232848805737,1.5417937612968899,1.6975232848805737,1.8697041161139474,1.7786834733607484,1.8228138483779481,1.8458925923780138,1.8697041161139474,2.3202845114356441,1.6242944327076363,1.7370060849946398,1.7786834733607484,1.6600154694495777,1.8697041161139474,1.4674755843137168,1.641942305765282,0.94057289363137841,0.86085189964416109,0.19797415937584864,0.13554212657269321,0,1.2171456995746808,1.2273499386165145,1.1586745434723968,1.1493576534734788
t21,1.7170048996830189,1.8458925923780138,1.4534564845546023,1.4817617305417374,1.6600154694495777,1.6785349288923559,1.6242944327076363,1.6975232848805737,1.5737134721109867,1.6070522940391125,1.9733168699745609,1.9460411368464041,1.757555315635726,2.6467730648790275,1.894296483231191,1.894296483231191,1.5575838181952646,1.6785349288923559,1.4261807514264462,1.5575838181952646,1.2696146410298634,1.2805637405957282,1.2171456995746808,1.2805637405957282,1.2916750549345832,1.2171456995746808,0,0.39657249333949346,0.64824824470758302,0.72306104678287775
t15,1.757555315635726,1.757555315635726,1.4396946305534546,1.4817617305417374,1.757555315635726,1.6975232848805737,1.7786834733607484,1.7370060849946398,1.5737134721109867,1.7786834733607484,1.757555315635726,1.8004241260156872,1.6600154694495777,2.2368652851029767,2.1269126794590698,1.8458925923780138,1.6975232848805737,1.8228138483779481,1.5111772654066988,1.5263292958948378,1.5111772654066988,1.2805637405957282,1.2588230879407885,1.1220819203453227,1.2376949302157663,1.2273499386165145,0.39657249333949346,0,0.62029469860965925,0.64824824470758302
t18,2.0310376508266565,1.6975232848805737,1.5417937612968899,1.5737134721109867,1.5737134721109867,1.7786834733607484,1.7786834733607484,1.7786834733607484,1.5111772654066988,2.0310376508266565,1.7170048996830189,1.7170048996830189,1.6975232848805737,2.6467730648790275,2.2774157010556841,2.1983953143123132,1.7170048996830189,1.5737134721109867,1.4674755843137168,1.5417937612968899,1.4129060686018955,1.2588230879407885,1.1132060771100702,1.070337266730109,1.2070784343255752,1.1586745434723968,0.64824824470758302,0.62029469860965925,0,0.6388141580524378
t30,1.5575838181952646,1.894296483231191,1.6785349288923559,1.6975232848805737,1.7786834733607484,1.8458925923780138,1.8697041161139474,1.6975232848805737,1.641942305765282,1.5737134721109867,1.6975232848805737,1.6975232848805737,1.5111772654066988,2.2774157010556841,1.7786834733607484,1.9733168699745609,1.5737134721109867,1.5417937612968899,1.3870414365485186,1.5111772654066988,1.4261807514264462,1.3144040670560801,1.3260322069580539,1.1873404530875451,1.1586745434723968,1.1493576534734788,0.72306104678287775,0.64824824470758302,0.6388141580524378,0
