taxon,t9,t4,t23,t6,t26,t18,t17,t29,t12,t19,t30,t5,t13,t2,t21,t24,t15,t11,t16,t1,t8,t27,t25,t28,t20,t7,t14,t22,t3,t10
t30,2.0310376508266565,1.8004241260156872,1.8458925923780138,1.3029534629579889,1.5111772654066988,1.4963252949345636,1.3029534629579889,1.5737134721109867,0.73896270252082974,0.82395921650108217,0,0.389815690882719,1.641942305765282,1.8458925923780138,1.6600154694495777,1.3870414365485186,1.2588230879407885,1.4129060686018955,2.0935738575309442,1.757555315635726,2.1269126794590698,1.6070522940391125,1.4817617305417374,1.4396946305534546,1.3998622615679932,1.8228138483779481,2.0935738575309442,1.3378434746841583,1.4534564845546023,1.3378434746841583
t5,2.1269126794590698,2.0016221159616951,2.0310376508266565,1.3498437306939894,1.3870414365485186,1.3998622615679932,1.4817617305417374,1.4261807514264462,0.60669916016524172,0.77181466951462441,0.389815690882719,0,1.5575838181952646,2.1269126794590698,1.3620391213478242,1.4963252949345636,1.3620391213478242,1.3998622615679932,1.8004241260156872,1.5737134721109867,1.757555315635726,1.4817617305417374,1.4817617305417374,1.4261807514264462,1.4396946305534546,1.7170048996830189,1.8697041161139474,1.3620391213478242,1.4129060686018955,1.3744360978112324
t13,2.6467730648790275,2.5214825013816542,2.3657529777979707,1.4129060686018955,1.6600154694495777,1.4129060686018955,1.4261807514264462,1.4534564845546023,1.5263292958948378,1.8004241260156872,1.641942305765282,1.5575838181952646,0,1.1971445142630595,1.177662899460614,1.3260322069580539,1.3498437306939894,1.3620391213478242,1.6242944327076363,1.6242944327076363,1.8004241260156872,1.6600154694495777,1.6600154694495777,2.0310376508266565,1.9460411368464041,1.9733168699745609,2.1269126794590698,1.7170048996830189,1.4963252949345636,1.7786834733607484
t2,2.4659015222663618,2.8856133632179279,2.5815145321368074,2.1618026911852399,1.9460411368464041,2.2368652851029767,3.1013749175567664,2.1269126794590698,2.7182556997322722,2.3202845114356441,1.8458925923780138,2.1269126794590698,1.1971445142630595,0,1.5417937612968899,1.641942305765282,1.6600154694495777,1.8458925923780138,1.9460411368464041,2.0616541467168483,2.0935738575309442,1.7370060849946398,1.9460411368464041,2.3202845114356441,2.4659015222663618,2.0935738575309442,2.1618026911852399,2.2368652851029767,1.9197226469879514,1.7370060849946398
t21,1.7170048996830189,2.1269126794590698,1.8004241260156872,0.99131687998673979,1.1586745434723968,1.1310640636303595,1.1401550840296177,1.2916750549345832,1.1971445142630595,1.5901976521500683,1.6600154694495777,1.3620391213478242,1.177662899460614,1.5417937612968899,0,0.72832422627686255,1.0377234327753055,0.99885463187686563,1.8228138483779481,1.7786834733607484,1.7370060849946398,1.3870414365485186,1.3260322069580539,1.3378434746841583,1.3620391213478242,1.9460411368464041,1.7170048996830189,1.3029534629579889,1.1586745434723968,1.1401550840296177
t24,1.7786834733607484,1.8458925923780138,1.6600154694495777,1.0219333758769309,1.1310640636303595,1.1971445142630595,1.1132060771100702,1.3998622615679932,1.3260322069580539,1.7370060849946398,1.3870414365485186,1.4963252949345636,1.3260322069580539,1.641942305765282,0.72832422627686255,0,0.85457571239127339,1.1044340472876772,2.0310376508266565,1.7786834733607484,1.7370060849946398,1.3029534629579889,1.2070784343255752,1.2376949302157663,1.1873404530875451,1.8228138483779481,1.6785349288923559,1.1220819203453227,1.2696146410298634,1.1493576534734788
t15,1.5901976521500683,1.5417937612968899,1.7170048996830189,1.3144040670560801,1.3144040670560801,1.2916750549345832,1.5417937612968899,1.4817617305417374,1.4396946305534546,1.5111772654066988,1.2588230879407885,1.3620391213478242,1.3498437306939894,1.6600154694495777,1.0377234327753055,0.85457571239127339,0,1.3260322069580539,2.0935738575309442,1.757555315635726,1.8458925923780138,1.5737134721109867,1.3378434746841583,1.6600154694495777,1.3029534629579889,2.1618026911852399,2.0016221159616951,1.4674755843137168,1.4129060686018955,1.3620391213478242
t11,1.4129060686018955,1.5263292958948378,1.3998622615679932,0.72306104678287775,0.87356406837949097,0.86718105112855959,0.94057289363137841,1.3378434746841583,1.1681086301275414,1.641942305765282,1.4129060686018955,1.3998622615679932,1.3620391213478242,1.8458925923780138,0.99885463187686563,1.1044340472876772,1.3260322069580539,0,1.3998622615679932,1.4129060686018955,1.3620391213478242,0.87356406837949097,0.6922347900187138,0.91983424513349588,0.77743267331149268,1.5263292958948378,1.1971445142630595,0.62949726805352002,0.81798308926419949,0.69728531415472172
t16,1.8458925923780138,1.8458925923780138,2.0310376508266565,1.4129060686018955,1.7786834733607484,1.5111772654066988,2.2368652851029767,1.6242944327076363,1.6785349288923559,2.1983953143123132,2.0935738575309442,1.8004241260156872,1.6242944327076363,1.9460411368464041,1.8228138483779481,2.0310376508266565,2.0935738575309442,1.3998622615679932,0,0.44928739288562225,0.86718105112855959,1.4129060686018955,1.3144040670560801,1.5575838181952646,1.4817617305417374,1.6600154694495777,1.7370060849946398,1.3744360978112324,1.4261807514264462,1.4129060686018955
t1,2.1618026911852399,1.9197226469879514,2.0310376508266565,1.641942305765282,1.8004241260156872,1.6975232848805737,1.9460411368464041,1.6242944327076363,1.641942305765282,2.7972760864756427,1.757555315635726,1.5737134721109867,1.6242944327076363,2.0616541467168483,1.7786834733607484,1.7786834733607484,1.757555315635726,1.4129060686018955,0.44928739288562225,0,0.88649542320537067,1.3870414365485186,1.4129060686018955,1.4963252949345636,1.5417937612968899,1.757555315635726,1.641942305765282,1.3998622615679932,1.4129060686018955,1.3870414365485186
t8,1.9460411368464041,2.2774157010556841,2.0935738575309442,1.6975232848805737,1.8004241260156872,2.0616541467168483,1.7170048996830189,1.757555315635726,2.0310376508266565,2.0935738575309442,2.1269126794590698,1.757555315635726,1.8004241260156872,2.0935738575309442,1.7370060849946398,1.7370060849946398,1.8458925923780138,1.3620391213478242,0.86718105112855959,0.88649542320537067,0,1.2481846116968216,1.3029534629579889,1.3029534629579889,1.2481846116968216,1.7370060849946398,1.8458925923780138,1.2805637405957282,1.4129060686018955,1.3260322069580539
t27,1.5111772654066988,1.5737134721109867,1.6070522940391125,1.1044340472876772,1.1310640636303595,1.1873404530875451,1.4129060686018955,1.4674755843137168,1.2273499386165145,1.6600154694495777,1.6070522940391125,1.4817617305417374,1.6600154694495777,1.7370060849946398,1.3870414365485186,1.3029534629579889,1.5737134721109867,0.87356406837949097,1.4129060686018955,1.3870414365485186,1.2481846116968216,0,0.49044485055499798,0.88649542320537067,0.79454368163612132,1.3144040670560801,1.3744360978112324,0.71783454479580766,0.78879652707694436,0.66262568178837311
t25,1.5575838181952646,1.4674755843137168,1.4817617305417374,0.99131687998673979,1.0219333758769309,1.09576343048687,1.3744360978112324,1.3744360978112324,1.4674755843137168,1.8697041161139474,1.4817617305417374,1.4817617305417374,1.6600154694495777,1.9460411368464041,1.3260322069580539,1.2070784343255752,1.3378434746841583,0.6922347900187138,1.3144040670560801,1.4129060686018955,1.3029534629579889,0.49044485055499798,0,0.72306104678287775,0.59777048328550286,1.2805637405957282,1.0620498895901702,0.41373571371468421,0.60222153492536379,0.47145649456678052
t28,1.7370060849946398,1.5901976521500683,1.7370060849946398,1.2171456995746808,1.2588230879407885,1.3144040670560801,1.4396946305534546,1.3744360978112324,1.4674755843137168,1.757555315635726,1.4396946305534546,1.4261807514264462,2.0310376508266565,2.3202845114356441,1.3378434746841583,1.2376949302157663,1.6600154694495777,0.91983424513349588,1.5575838181952646,1.4963252949345636,1.3029534629579889,0.88649542320537067,0.72306104678287775,0,0.74433906962978913,1.4129060686018955,1.1220819203453227,0.66748006766758605,0.7830930775380297,0.68721804890561622
t20,1.6975232848805737,1.757555315635726,1.7786834733607484,1.0064689104748792,1.0871919086191528,1.1401550840296177,1.2696146410298634,1.4129060686018955,1.2916750549345832,1.894296483231191,1.3998622615679932,1.4396946305534546,1.9460411368464041,2.4659015222663618,1.3620391213478242,1.1873404530875451,1.3029534629579889,0.77743267331149268,1.4817617305417374,1.5417937612968899,1.2481846116968216,0.79454368163612132,0.59777048328550286,0.74433906962978913,0,1.1586745434723968,1.0141612856002711,0.30710484712927733,0.6723660784334814,0.51786304735534616
t7,1.9733168699745609,2.0016221159616951,2.0016221159616951,1.4817617305417374,1.5901976521500683,1.4261807514264462,1.641942305765282,1.6070522940391125,1.6785349288923559,2.1269126794590698,1.8228138483779481,1.7170048996830189,1.9733168699745609,2.0935738575309442,1.9460411368464041,1.8228138483779481,2.1618026911852399,1.5263292958948378,1.6600154694495777,1.757555315635726,1.7370060849946398,1.3144040670560801,1.2805637405957282,1.4129060686018955,1.1586745434723968,0,1.1681086301275414,1.0457448996128658,1.1873404530875451,1.1971445142630595
t14,1.9197226469879514,1.9733168699745609,1.8228138483779481,1.4963252949345636,1.5575838181952646,1.5111772654066988,1.8004241260156872,1.4674755843137168,1.6242944327076363,2.3202845114356441,2.0935738575309442,1.8697041161139474,2.1269126794590698,2.1618026911852399,1.7170048996830189,1.6785349288923559,2.0016221159616951,1.1971445142630595,1.7370060849946398,1.641942305765282,1.8458925923780138,1.3744360978112324,1.0620498895901702,1.1220819203453227,1.0141612856002711,1.1681086301275414,0,0.90632036600648735,1.177662899460614,0.99131687998673979
t22,1.757555315635726,1.5901976521500683,1.6070522940391125,0.89965365544355269,0.94057289363137841,1.070337266730109,1.3260322069580539,1.4129060686018955,1.4129060686018955,1.9197226469879514,1.3378434746841583,1.3620391213478242,1.7170048996830189,2.2368652851029767,1.3029534629579889,1.1220819203453227,1.4674755843137168,0.62949726805352002,1.3744360978112324,1.3998622615679932,1.2805637405957282,0.71783454479580766,0.41373571371468421,0.66748006766758605,0.30710484712927733,1.0457448996128658,0.90632036600648735,0,0.53399270127106879,0.31619586752853596
t3,1.7786834733607484,1.7786834733607484,1.7370060849946398,0.97646490951460474,1.0219333758769309,1.09576343048687,1.1493576534734788,1.4817617305417374,1.4534564845546023,1.8228138483779481,1.4534564845546023,1.4129060686018955,1.4963252949345636,1.9197226469879514,1.1586745434723968,1.2696146410298634,1.4129060686018955,0.81798308926419949,1.4261807514264462,1.4129060686018955,1.4129060686018955,0.78879652707694436,0.60222153492536379,0.7830930775380297,0.6723660784334814,1.1873404530875451,1.177662899460614,0.53399270127106879,0,0.3731852977619774
t10,1.6070522940391125,1.6242944327076363,1.5263292958948378,0.94057289363137841,0.98385413184686354,1.0620498895901702,1.1873404530875451,1.3870414365485186,1.3744360978112324,1.9733168699745609,1.3378434746841583,1.3744360978112324,1.7786834733607484,1.7370060849946398,1.1401550840296177,1.1493576534734788,1.3620391213478242,0.69728531415472172,1.4129060686018955,1.3870414365485186,1.3260322069580539,0.66262568178837311,0.47145649456678052,0.68721804890561622,0.51786304735534616,1.1971445142630595,0.99131687998673979,0.31619586752853596,0.3731852977619774,0
