taxon,t18,t1,t13,t10,t7,t16,t19,t8,t25,t23,t17,t30,t4,t3,t6,t11,t28,t20,t2,t14,t5,t29,t24,t12,t21,t22,t27,t9,t15,t26
t17,2.1269126794590698,2.3657529777979707,2.1269126794590698,2.2368652851029767,2.0016221159616951,2.1983953143123132,1.757555315635726,1.8228138483779481,1.894296483231191,1.5111772654066988,0,0.94057289363137841,1.1971445142630595,1.5901976521500683,1.3260322069580539,2.0016221159616951,1.4261807514264462,3.6212353029767255,2.0616541467168483,2.4141568686511499,2.2368652851029767,2.7182556997322722,2.1269126794590698,1.894296483231191,2.3202845114356441,1.7370060849946398,2.0616541467168483,2.0935738575309442,1.9197226469879514,2.4659015222663618
t30,2.0935738575309442,2.1983953143123132,2.1618026911852399,1.9733168699745609,1.9460411368464041,1.8228138483779481,1.6600154694495777,1.757555315635726,1.894296483231191,1.1873404530875451,0.94057289363137841,0,0.72306104678287775,1.3998622615679932,1.5575838181952646,1.6785349288923559,1.3620391213478242,2.5815145321368074,2.1983953143123132,2.1983953143123132,2.4141568686511499,2.5815145321368074,2.2774157010556841,2.0935738575309442,2.1983953143123132,1.894296483231191,1.4963252949345636,2.0616541467168483,1.7786834733607484,1.894296483231191
t4,2.3657529777979707,2.4141568686511499,1.9197226469879514,1.894296483231191,2.6467730648790275,2.0016221159616951,1.9197226469879514,1.7370060849946398,2.3657529777979707,1.5263292958948378,1.1971445142630595,0.72306104678287775,0,1.894296483231191,1.6975232848805737,1.8458925923780138,1.4396946305534546,2.6467730648790275,2.6467730648790275,2.5815145321368074,2.0016221159616951,3.1013749175567664,2.1983953143123132,2.5815145321368074,2.3202845114356441,2.0616541467168483,1.9197226469879514,2.3657529777979707,2.1618026911852399,1.5575838181952646
t3,1.8697041161139474,2.0016221159616951,3.4054737486378874,3.1013749175567664,2.6467730648790275,2.1983953143123132,2.1618026911852399,1.9197226469879514,2.1269126794590698,1.894296483231191,1.5901976521500683,1.3998622615679932,1.894296483231191,0,1.0538530866910276,1.4817617305417374,1.5737134721109867,2.7972760864756427,2.1269126794590698,2.6467730648790275,20.507479240952303,2.0935738575309442,3.4054737486378874,3.4054737486378874,3.1013749175567664,1.9460411368464041,2.0935738575309442,1.8004241260156872,2.6467730648790275,2.7182556997322722
t6,2.7972760864756427,2.6467730648790275,20.507479240952303,20.507479240952303,2.0616541467168483,2.6467730648790275,1.894296483231191,1.9460411368464041,2.0310376508266565,1.8458925923780138,1.3260322069580539,1.5575838181952646,1.6975232848805737,1.0538530866910276,0,1.070337266730109,1.5417937612968899,2.8856133632179279,1.9197226469879514,2.3202845114356441,2.2368652851029767,3.2381160851522282,2.2774157010556841,2.1983953143123132,2.2368652851029767,1.8697041161139474,2.0016221159616951,1.9197226469879514,2.1269126794590698,2.4141568686511499
t11,2.4659015222663618,2.0935738575309442,1.9733168699745609,2.0616541467168483,2.1983953143123132,1.6975232848805737,2.2774157010556841,2.2368652851029767,2.1618026911852399,2.5214825013816542,2.0016221159616951,1.6785349288923559,1.8458925923780138,1.4817617305417374,1.070337266730109,0,1.8697041161139474,2.3202845114356441,2.5214825013816542,3.925334134057838,2.5815145321368074,2.2368652851029767,2.3202845114356441,20.507479240952303,20.507479240952303,2.0616541467168483,2.3202845114356441,1.9197226469879514,2.4141568686511499,2.8856133632179279
t28,2.3202845114356441,2.0016221159616951,2.1269126794590698,2.0310376508266565,2.6467730648790275,2.2368652851029767,2.0935738575309442,1.9197226469879514,2.7182556997322722,1.757555315635726,1.4261807514264462,1.3620391213478242,1.4396946305534546,1.5737134721109867,1.5417937612968899,1.8697041161139474,0,2.7972760864756427,2.3202845114356441,2.2368652851029767,2.9857619076863209,2.0016221159616951,2.7182556997322722,2.4141568686511499,2.4659015222663618,2.0016221159616951,1.9197226469879514,2.1618026911852399,2.4141568686511499,2.3202845114356441
t20,1.8697041161139474,2.1618026911852399,1.9733168699745609,2.0310376508266565,1.6600154694495777,1.9733168699745609,20.507479240952303,3.2381160851522282,2.3657529777979707,2.3202845114356441,3.6212353029767255,2.5815145321368074,2.6467730648790275,2.7972760864756427,2.8856133632179279,2.3202845114356441,2.7972760864756427,0,0.76070335517576904,1.3620391213478242,1.1681086301275414,1.1681086301275414,1.7170048996830189,1.7786834733607484,1.8004241260156872,1.757555315635726,1.5901976521500683,1.9460411368464041,1.4817617305417374,1.4396946305534546
t2,1.4396946305534546,1.5263292958948378,1.4963252949345636,1.5417937612968899,1.4534564845546023,1.9197226469879514,2.7972760864756427,2.0016221159616951,1.9460411368464041,2.5815145321368074,2.0616541467168483,2.1983953143123132,2.6467730648790275,2.1269126794590698,1.9197226469879514,2.5214825013816542,2.3202845114356441,0.76070335517576904,0,0.80617182153809508,0.64824824470758302,0.80033521620655379,1.6975232848805737,2.0616541467168483,2.1269126794590698,1.5111772654066988,1.1971445142630595,1.4261807514264462,1.2273499386165145,1.2070784343255752
t14,2.1618026911852399,2.0016221159616951,2.0016221159616951,2.0935738575309442,1.894296483231191,1.9197226469879514,2.5214825013816542,2.7182556997322722,2.1269126794590698,2.9857619076863209,2.4141568686511499,2.1983953143123132,2.5815145321368074,2.6467730648790275,2.3202845114356441,3.925334134057838,2.2368652851029767,1.3620391213478242,0.80617182153809508,0,0.39997385971353699,1.1310640636303595,1.6600154694495777,1.9197226469879514,1.8458925923780138,1.6242944327076363,1.6600154694495777,2.0016221159616951,1.3998622615679932,1.4817617305417374
t5,1.757555315635726,1.641942305765282,1.6070522940391125,1.6975232848805737,1.5417937612968899,1.7786834733607484,2.4141568686511499,20.507479240952303,2.1269126794590698,2.6467730648790275,2.2368652851029767,2.4141568686511499,2.0016221159616951,20.507479240952303,2.2368652851029767,2.5815145321368074,2.9857619076863209,1.1681086301275414,0.64824824470758302,0.39997385971353699,0,1.09576343048687,1.6070522940391125,2.0935738575309442,2.3657529777979707,1.4129060686018955,1.3378434746841583,1.8004241260156872,1.3378434746841583,1.2273499386165145
t29,1.5263292958948378,1.7170048996830189,1.3998622615679932,1.4674755843137168,1.3260322069580539,1.9733168699745609,3.6212353029767255,1.6785349288923559,1.9197226469879514,4.4451945194777975,2.7182556997322722,2.5815145321368074,3.1013749175567664,2.0935738575309442,3.2381160851522282,2.2368652851029767,2.0016221159616951,1.1681086301275414,0.80033521620655379,1.1310640636303595,1.09576343048687,0,1.1681086301275414,1.9460411368464041,2.0935738575309442,1.1681086301275414,1.2070784343255752,1.5111772654066988,1.0620498895901702,1.2588230879407885
t24,1.4534564845546023,1.5737134721109867,1.3998622615679932,1.3744360978112324,1.3498437306939894,1.4817617305417374,3.925334134057838,1.5737134721109867,1.5901976521500683,2.5815145321368074,2.1269126794590698,2.2774157010556841,2.1983953143123132,3.4054737486378874,2.2774157010556841,2.3202845114356441,2.7182556997322722,1.7170048996830189,1.6975232848805737,1.6600154694495777,1.6070522940391125,1.1681086301275414,0,1.4396946305534546,1.5111772654066988,1.2588230879407885,0.89304568318193644,1.2588230879407885,0.7830930775380297,0.91304686849355732
t12,2.0935738575309442,2.2774157010556841,1.9733168699745609,2.0616541467168483,1.7370060849946398,1.9197226469879514,2.1269126794590698,1.7370060849946398,2.5815145321368074,2.5815145321368074,1.894296483231191,2.0935738575309442,2.5815145321368074,3.4054737486378874,2.1983953143123132,20.507479240952303,2.4141568686511499,1.7786834733607484,2.0616541467168483,1.9197226469879514,2.0935738575309442,1.9460411368464041,1.4396946305534546,0,0.093605737945010897,1.9460411368464041,1.5575838181952646,2.0935738575309442,1.3870414365485186,1.4129060686018955
t21,2.0616541467168483,2.1983953143123132,1.9733168699745609,2.0616541467168483,1.757555315635726,2.0616541467168483,2.4659015222663618,1.8228138483779481,2.3202845114356441,2.8856133632179279,2.3202845114356441,2.1983953143123132,2.3202845114356441,3.1013749175567664,2.2368652851029767,20.507479240952303,2.4659015222663618,1.8004241260156872,2.1269126794590698,1.8458925923780138,2.3657529777979707,2.0935738575309442,1.5111772654066988,0.093605737945010897,0,2.0310376508266565,1.7786834733607484,2.3202845114356441,1.5111772654066988,1.4261807514264462
t22,1.5737134721109867,1.6785349288923559,1.2588230879407885,1.3029534629579889,1.5901976521500683,1.5575838181952646,2.1269126794590698,1.8697041161139474,1.8228138483779481,2.4659015222663618,1.7370060849946398,1.894296483231191,2.0616541467168483,1.9460411368464041,1.8697041161139474,2.0616541467168483,2.0016221159616951,1.757555315635726,1.5111772654066988,1.6242944327076363,1.4129060686018955,1.1681086301275414,1.2588230879407885,1.9460411368464041,2.0310376508266565,0,0.65301016546657698,1.2916750549345832,0.92668360780595038,1.1310640636303595
t27,1.1681086301275414,1.5111772654066988,1.2805637405957282,1.2376949302157663,1.4396946305534546,1.3744360978112324,1.8697041161139474,1.6070522940391125,1.5417937612968899,2.1618026911852399,2.0616541467168483,1.4963252949345636,1.9197226469879514,2.0935738575309442,2.0016221159616951,2.3202845114356441,1.9197226469879514,1.5901976521500683,1.1971445142630595,1.6600154694495777,1.3378434746841583,1.2070784343255752,0.89304568318193644,1.5575838181952646,1.7786834733607484,0.65301016546657698,0,1.1310640636303595,0.43486387143970651,0.80033521620655379
t9,1.3744360978112324,1.9197226469879514,1.6600154694495777,1.6785349288923559,1.6070522940391125,1.6600154694495777,1.9197226469879514,1.894296483231191,1.5575838181952646,2.4659015222663618,2.0935738575309442,2.0616541467168483,2.3657529777979707,1.8004241260156872,1.9197226469879514,1.9197226469879514,2.1618026911852399,1.9460411368464041,1.4261807514264462,2.0016221159616951,1.8004241260156872,1.5111772654066988,1.2588230879407885,2.0935738575309442,2.3202845114356441,1.2916750549345832,1.1310640636303595,0,1.0219333758769309,1.2070784343255752
t15,1.2696146410298634,1.3498437306939894,1.1971445142630595,1.1971445142630595,1.5111772654066988,1.4396946305534546,1.6975232848805737,1.6070522940391125,1.4534564845546023,2.4141568686511499,1.9197226469879514,1.7786834733607484,2.1618026911852399,2.6467730648790275,2.1269126794590698,2.4141568686511499,2.4141568686511499,1.4817617305417374,1.2273499386165145,1.3998622615679932,1.3378434746841583,1.0620498895901702,0.7830930775380297,1.3870414365485186,1.5111772654066988,0.92668360780595038,0.43486387143970651,1.0219333758769309,0,0.6388141580524378
t26,1.2805637405957282,1.4674755843137168,1.2916750549345832,1.2696146410298634,1.3998622615679932,1.4261807514264462,1.8004241260156872,1.5737134721109867,1.5575838181952646,2.3657529777979707,2.4659015222663618,1.894296483231191,1.5575838181952646,2.7182556997322722,2.4141568686511499,2.8856133632179279,2.3202845114356441,1.4396946305534546,1.2070784343255752,1.4817617305417374,1.2273499386165145,1.2588230879407885,0.91304686849355732,1.4129060686018955,1.4261807514264462,1.1310640636303595,0.80033521620655379,1.2070784343255752,0.6388141580524378,0
