taxon,t30,t20,t6,t10,t13,t15,t8,t28,t19,t5,t23,t21,t7,t2,t17,t9,t16,t4,t27,t12,t26,t24,t1,t25,t11,t3,t18,t14,t22,t29
t23,1.3620391213478242,1.4534564845546023,1.4817617305417374,1.5111772654066988,1.3744360978112324,1.4129060686018955,1.3029534629579889,1.7370060849946398,1.7170048996830189,1.4534564845546023,0,1.4674755843137168,1.3378434746841583,1.5417937612968899,1.5111772654066988,1.3870414365485186,1.4261807514264462,1.3620391213478242,1.6600154694495777,1.8228138483779481,2.1269126794590698,2.1618026911852399,1.9733168699745609,1.9460411368464041,1.7170048996830189,1.9197226469879514,2.0016221159616951,1.5901976521500683,1.8228138483779481,1.9197226469879514
t21,1.5737134721109867,1.5737134721109867,1.5575838181952646,1.5737134721109867,1.5263292958948378,1.6975232848805737,1.6070522940391125,1.8458925923780138,1.7170048996830189,1.5737134721109867,1.4674755843137168,0,1.3498437306939894,1.3498437306939894,1.1873404530875451,1.3620391213478242,1.3870414365485186,1.4396946305534546,1.7170048996830189,2.3657529777979707,2.0616541467168483,1.757555315635726,2.0616541467168483,2.0616541467168483,1.894296483231191,2.2368652851029767,2.4659015222663618,1.6242944327076363,1.9460411368464041,1.8228138483779481
t7,1.4396946305534546,1.9197226469879514,1.9197226469879514,1.5901976521500683,1.9733168699745609,1.5901976521500683,1.7170048996830189,1.6785349288923559,1.894296483231191,1.7170048996830189,1.3378434746841583,1.3498437306939894,0,0.95472425685966544,0.86085189964416109,1.2070784343255752,1.0141612856002711,1.0141612856002711,2.3202845114356441,1.9197226469879514,2.3657529777979707,2.0016221159616951,1.9733168699745609,2.0310376508266565,2.1983953143123132,1.9733168699745609,2.1269126794590698,2.0616541467168483,1.6242944327076363,1.757555315635726
t2,1.6070522940391125,1.757555315635726,1.7370060849946398,1.8228138483779481,1.757555315635726,2.0616541467168483,1.8697041161139474,1.8004241260156872,1.9197226469879514,1.5901976521500683,1.5417937612968899,1.3498437306939894,0.95472425685966544,0,0.74433906962978913,1.1873404530875451,1.0457448996128658,0.99885463187686563,3.4054737486378874,1.9197226469879514,2.3202845114356441,1.9460411368464041,1.894296483231191,1.757555315635726,2.2774157010556841,1.8458925923780138,2.0016221159616951,1.8697041161139474,2.1269126794590698,2.0616541467168483
t17,1.6242944327076363,1.8004241260156872,1.757555315635726,1.5901976521500683,1.8004241260156872,1.7170048996830189,1.7786834733607484,1.6785349288923559,2.0310376508266565,1.4674755843137168,1.5111772654066988,1.1873404530875451,0.86085189964416109,0.74433906962978913,0,1.1310640636303595,1.1971445142630595,1.1586745434723968,2.0016221159616951,2.5214825013816542,2.2368652851029767,1.7786834733607484,1.7170048996830189,1.9733168699745609,1.8458925923780138,2.6467730648790275,2.1983953143123132,2.1269126794590698,1.894296483231191,1.8228138483779481
t9,1.8458925923780138,1.9197226469879514,1.8697041161139474,1.5901976521500683,1.757555315635726,1.7170048996830189,1.6600154694495777,1.9733168699745609,2.2774157010556841,1.6600154694495777,1.3870414365485186,1.3620391213478242,1.2070784343255752,1.1873404530875451,1.1310640636303595,0,1.0457448996128658,0.99885463187686563,2.3202845114356441,1.8697041161139474,2.0310376508266565,2.2368652851029767,2.2774157010556841,2.3202845114356441,2.8856133632179279,2.1983953143123132,1.8697041161139474,1.8458925923780138,2.1618026911852399,2.1983953143123132
t16,1.4963252949345636,1.6242944327076363,1.6242944327076363,1.6242944327076363,1.4534564845546023,1.641942305765282,1.757555315635726,1.4963252949345636,1.5901976521500683,1.6242944327076363,1.4261807514264462,1.3870414365485186,1.0141612856002711,1.0457448996128658,1.1971445142630595,1.0457448996128658,0,0.093605737945010897,2.1618026911852399,2.1269126794590698,1.641942305765282,1.8458925923780138,2.1269126794590698,2.0310376508266565,2.1983953143123132,1.7370060849946398,1.6600154694495777,1.6785349288923559,1.5737134721109867,1.4817617305417374
t4,1.4674755843137168,1.6242944327076363,1.6600154694495777,1.6785349288923559,1.4261807514264462,1.5417937612968899,1.641942305765282,1.5737134721109867,1.8228138483779481,1.5111772654066988,1.3620391213478242,1.4396946305534546,1.0141612856002711,0.99885463187686563,1.1586745434723968,0.99885463187686563,0.093605737945010897,0,2.3202845114356441,2.0935738575309442,1.7170048996830189,1.9460411368464041,2.3202845114356441,2.2368652851029767,2.1983953143123132,1.7786834733607484,1.757555315635726,1.5901976521500683,1.6242944327076363,1.5417937612968899
t27,2.5214825013816542,1.8458925923780138,1.8458925923780138,2.2774157010556841,1.8228138483779481,1.5575838181952646,1.4963252949345636,2.0935738575309442,1.894296483231191,1.641942305765282,1.6600154694495777,1.7170048996830189,2.3202845114356441,3.4054737486378874,2.0016221159616951,2.3202845114356441,2.1618026911852399,2.3202845114356441,0,0.97646490951460474,0.96914777830558141,1.078717242178703,1.070337266730109,1.1220819203453227,1.078717242178703,1.7170048996830189,1.6975232848805737,1.7370060849946398,1.757555315635726,1.6600154694495777
t12,1.8697041161139474,1.8228138483779481,1.8697041161139474,1.5737134721109867,2.0310376508266565,2.6467730648790275,2.3657529777979707,1.6785349288923559,2.9857619076863209,1.8697041161139474,1.8228138483779481,2.3657529777979707,1.9197226469879514,1.9197226469879514,2.5214825013816542,1.8697041161139474,2.1269126794590698,2.0935738575309442,0.97646490951460474,0,0.74975425560990439,1.09576343048687,1.1586745434723968,1.0297868507774026,0.96914777830558141,1.6785349288923559,1.5417937612968899,2.0016221159616951,1.8228138483779481,1.9197226469879514
t26,1.9733168699745609,1.894296483231191,1.9197226469879514,2.4141568686511499,2.2774157010556841,2.1618026911852399,2.0016221159616951,2.3657529777979707,2.7972760864756427,1.9733168699745609,2.1269126794590698,2.0616541467168483,2.3657529777979707,2.3202845114356441,2.2368652851029767,2.0310376508266565,1.641942305765282,1.7170048996830189,0.96914777830558141,0.74975425560990439,0,1.2070784343255752,1.1220819203453227,1.1044340472876772,1.0620498895901702,1.7170048996830189,1.757555315635726,2.1618026911852399,1.9197226469879514,1.8458925923780138
t24,2.1983953143123132,1.8697041161139474,1.8228138483779481,1.7786834733607484,1.9197226469879514,1.6975232848805737,1.757555315635726,2.9857619076863209,3.925334134057838,1.894296483231191,2.1618026911852399,1.757555315635726,2.0016221159616951,1.9460411368464041,1.7786834733607484,2.2368652851029767,1.8458925923780138,1.9460411368464041,1.078717242178703,1.09576343048687,1.2070784343255752,0,0.61120367821040056,0.6723660784334814,1.0064689104748792,1.6785349288923559,1.5575838181952646,1.5263292958948378,1.7370060849946398,1.894296483231191
t1,1.757555315635726,1.8228138483779481,1.757555315635726,1.894296483231191,1.7370060849946398,1.8228138483779481,1.6600154694495777,2.6467730648790275,2.2368652851029767,1.8697041161139474,1.9733168699745609,2.0616541467168483,1.9733168699745609,1.894296483231191,1.7170048996830189,2.2774157010556841,2.1269126794590698,2.3202845114356441,1.070337266730109,1.1586745434723968,1.1220819203453227,0.61120367821040056,0,0.70237007939375584,1.1132060771100702,1.9460411368464041,2.0016221159616951,1.8004241260156872,1.6070522940391125,1.7786834733607484
t25,1.6975232848805737,2.0310376508266565,2.0935738575309442,1.8697041161139474,1.9733168699745609,1.8458925923780138,1.9460411368464041,2.0310376508266565,2.3202845114356441,1.894296483231191,1.9460411368464041,2.0616541467168483,2.0310376508266565,1.757555315635726,1.9733168699745609,2.3202845114356441,2.0310376508266565,2.2368652851029767,1.1220819203453227,1.0297868507774026,1.1044340472876772,0.6723660784334814,0.70237007939375584,0,1.0871919086191528,1.9197226469879514,1.8004241260156872,1.894296483231191,1.8697041161139474,1.894296483231191
t11,1.9460411368464041,1.894296483231191,1.894296483231191,2.2774157010556841,1.9460411368464041,1.8458925923780138,1.8228138483779481,2.7972760864756427,2.4659015222663618,1.8004241260156872,1.7170048996830189,1.894296483231191,2.1983953143123132,2.2774157010556841,1.8458925923780138,2.8856133632179279,2.1983953143123132,2.1983953143123132,1.078717242178703,0.96914777830558141,1.0620498895901702,1.0064689104748792,1.1132060771100702,1.0871919086191528,0,1.8458925923780138,1.8697041161139474,1.9733168699745609,1.7786834733607484,1.894296483231191
t3,2.0935738575309442,1.8697041161139474,1.894296483231191,1.5575838181952646,2.2774157010556841,1.757555315635726,1.7170048996830189,1.7786834733607484,1.7370060849946398,2.0616541467168483,1.9197226469879514,2.2368652851029767,1.9733168699745609,1.8458925923780138,2.6467730648790275,2.1983953143123132,1.7370060849946398,1.7786834733607484,1.7170048996830189,1.6785349288923559,1.7170048996830189,1.6785349288923559,1.9460411368464041,1.9197226469879514,1.8458925923780138,0,0.947615198893758,1.09576343048687,1.078717242178703,1.09576343048687
t18,1.8004241260156872,1.6600154694495777,1.6600154694495777,1.757555315635726,2.5815145321368074,2.0935738575309442,1.8697041161139474,1.6975232848805737,2.1618026911852399,1.5901976521500683,2.0016221159616951,2.4659015222663618,2.1269126794590698,2.0016221159616951,2.1983953143123132,1.8697041161139474,1.6600154694495777,1.757555315635726,1.6975232848805737,1.5417937612968899,1.757555315635726,1.5575838181952646,2.0016221159616951,1.8004241260156872,1.8697041161139474,0.947615198893758,0,1.1310640636303595,1.3029534629579889,1.2376949302157663
t14,1.9197226469879514,1.6070522940391125,1.6070522940391125,2.8856133632179279,1.9733168699745609,1.5901976521500683,1.5111772654066988,1.9460411368464041,1.9733168699745609,1.9733168699745609,1.5901976521500683,1.6242944327076363,2.0616541467168483,1.8697041161139474,2.1269126794590698,1.8458925923780138,1.6785349288923559,1.5901976521500683,1.7370060849946398,2.0016221159616951,2.1618026911852399,1.5263292958948378,1.8004241260156872,1.894296483231191,1.9733168699745609,1.09576343048687,1.1310640636303595,0,0.42422539519573921,0.41721599838206097
t22,2.0935738575309442,2.0016221159616951,1.9197226469879514,2.6467730648790275,2.0016221159616951,1.6600154694495777,1.7786834733607484,2.0016221159616951,1.9197226469879514,2.3657529777979707,1.8228138483779481,1.9460411368464041,1.6242944327076363,2.1269126794590698,1.894296483231191,2.1618026911852399,1.5737134721109867,1.6242944327076363,1.757555315635726,1.8228138483779481,1.9197226469879514,1.7370060849946398,1.6070522940391125,1.8697041161139474,1.7786834733607484,1.078717242178703,1.3029534629579889,0.42422539519573921,0,0.11428086031950187
t29,1.9733168699745609,1.7786834733607484,1.6975232848805737,2.8856133632179279,2.0016221159616951,1.7170048996830189,1.7786834733607484,2.1269126794590698,1.9733168699745609,2.1983953143123132,1.9197226469879514,1.8228138483779481,1.757555315635726,2.0616541467168483,1.8228138483779481,2.1983953143123132,1.4817617305417374,1.5417937612968899,1.6600154694495777,1.9197226469879514,1.8458925923780138,1.894296483231191,1.7786834733607484,1.894296483231191,1.894296483231191,1.09576343048687,1.2376949302157663,0.41721599838206097,0.11428086031950187,0
