taxon,t8,t9,t25,t15,t27,t16,t2,t6,t12,t10,t29,t5,t1,t17,t24,t14,t20,t30,t4,t11,t22,t18,t28,t19,t26,t21,t7,t13,t3,t23
t29,1.2273499386165145,1.8004241260156872,1.757555315635726,1.7786834733607484,1.757555315635726,1.3620391213478242,1.6242944327076363,1.2376949302157663,1.3144040670560801,1.3029534629579889,0,0.4102715043224634,1.1132060771100702,1.2171456995746808,1.1681086301275414,1.6242944327076363,1.078717242178703,1.0871919086191528,1.0538530866910276,0.91983424513349588,0.85457571239127339,1.5575838181952646,1.3620391213478242,1.5737134721109867,1.5417937612968899,1.6600154694495777,1.3378434746841583,1.3998622615679932,1.5111772654066988,1.8004241260156872
t5,1.5111772654066988,1.894296483231191,2.1269126794590698,1.5901976521500683,1.7786834733607484,1.6070522940391125,1.5737134721109867,1.1586745434723968,1.5417937612968899,1.4396946305534546,0.4102715043224634,0,1.1971445142630595,1.3498437306939894,1.3498437306939894,1.5901976521500683,1.2070784343255752,1.1681086301275414,1.0871919086191528,0.99885463187686563,0.95472425685966544,1.4963252949345636,1.4674755843137168,1.5417937612968899,1.6600154694495777,1.8697041161139474,1.6242944327076363,1.4674755843137168,1.3744360978112324,1.8004241260156872
t1,1.8004241260156872,2.0616541467168483,2.5815145321368074,2.3202845114356441,2.2774157010556841,2.1269126794590698,2.0935738575309442,1.6975232848805737,1.8697041161139474,1.8004241260156872,1.1132060771100702,1.1971445142630595,0,1.1401550840296177,0.92668360780595038,1.3744360978112324,0.93359609913464325,0.92668360780595038,1.3998622615679932,1.4129060686018955,1.4129060686018955,2.1269126794590698,1.7170048996830189,1.9460411368464041,2.0935738575309442,2.0935738575309442,2.3202845114356441,1.7786834733607484,1.6785349288923559,1.8697041161139474
t17,1.757555315635726,2.2774157010556841,2.1983953143123132,1.894296483231191,1.6242944327076363,1.6600154694495777,1.7786834733607484,1.6785349288923559,2.0616541467168483,1.9733168699745609,1.2171456995746808,1.3498437306939894,1.1401550840296177,0,0.5421895041702115,1.641942305765282,1.0297868507774026,1.0219333758769309,1.5263292958948378,1.3378434746841583,1.3744360978112324,1.8228138483779481,1.6975232848805737,1.7370060849946398,1.8228138483779481,1.6785349288923559,1.894296483231191,1.8228138483779481,2.3657529777979707,2.0935738575309442
t24,1.5901976521500683,1.9460411368464041,1.8004241260156872,2.1269126794590698,1.8458925923780138,1.8228138483779481,1.7370060849946398,1.7370060849946398,2.0310376508266565,1.7170048996830189,1.1681086301275414,1.3498437306939894,0.92668360780595038,0.5421895041702115,0,1.4396946305534546,0.99885463187686563,0.97646490951460474,1.4396946305534546,1.3744360978112324,1.3378434746841583,1.757555315635726,1.8004241260156872,2.0935738575309442,1.9197226469879514,1.9460411368464041,1.9460411368464041,1.9460411368464041,1.757555315635726,1.9460411368464041
t14,1.8004241260156872,3.2381160851522282,20.507479240952303,2.9857619076863209,2.5214825013816542,2.3202845114356441,2.5815145321368074,2.1269126794590698,1.8697041161139474,1.9197226469879514,1.6242944327076363,1.5901976521500683,1.3744360978112324,1.641942305765282,1.4396946305534546,0,1.8228138483779481,1.8458925923780138,2.1983953143123132,2.1269126794590698,2.1983953143123132,2.3657529777979707,1.894296483231191,2.7182556997322722,2.1618026911852399,3.4054737486378874,1.7786834733607484,1.6600154694495777,1.7786834733607484,2.3202845114356441
t20,1.7786834733607484,1.9733168699745609,1.8004241260156872,2.3202845114356441,2.0616541467168483,1.6785349288923559,1.7370060849946398,1.9733168699745609,1.7370060849946398,1.9197226469879514,1.078717242178703,1.2070784343255752,0.93359609913464325,1.0297868507774026,0.99885463187686563,1.8228138483779481,0,0.038996471338785248,1.5575838181952646,1.4963252949345636,1.3378434746841583,2.0310376508266565,1.5575838181952646,1.894296483231191,2.0935738575309442,1.9733168699745609,2.1983953143123132,1.8228138483779481,1.6242944327076363,1.9197226469879514
t30,1.6785349288923559,2.0016221159616951,1.8228138483779481,2.3202845114356441,1.9733168699745609,1.6975232848805737,1.641942305765282,2.0935738575309442,1.8228138483779481,1.894296483231191,1.0871919086191528,1.1681086301275414,0.92668360780595038,1.0219333758769309,0.97646490951460474,1.8458925923780138,0.038996471338785248,0,1.4963252949345636,1.4261807514264462,1.3144040670560801,2.0310376508266565,1.6600154694495777,1.8458925923780138,2.0016221159616951,2.0310376508266565,2.1269126794590698,1.9460411368464041,1.6975232848805737,1.8458925923780138
t4,1.4396946305534546,1.641942305765282,1.6975232848805737,1.7370060849946398,1.6785349288923559,1.4674755843137168,1.6242944327076363,1.2273499386165145,1.1586745434723968,1.4674755843137168,1.0538530866910276,1.0871919086191528,1.3998622615679932,1.5263292958948378,1.4396946305534546,2.1983953143123132,1.5575838181952646,1.4963252949345636,0,0.44928739288562225,0.43130091937075821,1.3620391213478242,1.3870414365485186,1.8458925923780138,1.7370060849946398,2.1618026911852399,1.6600154694495777,1.4963252949345636,1.5417937612968899,1.5111772654066988
t11,1.3620391213478242,1.5575838181952646,1.7370060849946398,1.8228138483779481,1.6975232848805737,1.5575838181952646,1.7170048996830189,1.2805637405957282,1.2805637405957282,1.4261807514264462,0.91983424513349588,0.99885463187686563,1.4129060686018955,1.3378434746841583,1.3744360978112324,2.1269126794590698,1.4963252949345636,1.4261807514264462,0.44928739288562225,0,0.22447868420983025,1.4674755843137168,1.2805637405957282,1.8697041161139474,1.8697041161139474,1.9733168699745609,1.5263292958948378,1.4817617305417374,1.3378434746841583,1.9460411368464041
t22,1.3498437306939894,1.4396946305534546,1.5263292958948378,1.7170048996830189,1.6600154694495777,1.5263292958948378,1.5417937612968899,1.2273499386165145,1.2070784343255752,1.3870414365485186,0.85457571239127339,0.95472425685966544,1.4129060686018955,1.3744360978112324,1.3378434746841583,2.1983953143123132,1.3378434746841583,1.3144040670560801,0.43130091937075821,0.22447868420983025,0,1.5111772654066988,1.2273499386165145,1.6785349288923559,1.8697041161139474,1.8228138483779481,1.3998622615679932,1.4396946305534546,1.3144040670560801,1.7786834733607484
t18,0.947615198893758,1.2805637405957282,1.3029534629579889,1.4396946305534546,1.3260322069580539,1.1044340472876772,1.1132060771100702,1.078717242178703,1.1681086301275414,1.3260322069580539,1.5575838181952646,1.4963252949345636,2.1269126794590698,1.8228138483779481,1.757555315635726,2.3657529777979707,2.0310376508266565,2.0310376508266565,1.3620391213478242,1.4674755843137168,1.5111772654066988,0,0.68721804890561622,1.2273499386165145,1.1873404530875451,1.2588230879407885,1.1132060771100702,0.89304568318193644,1.1401550840296177,1.2273499386165145
t28,0.6388141580524378,1.1220819203453227,1.2273499386165145,1.177662899460614,1.177662899460614,0.73362460169418187,0.91983424513349588,0.83605625294849484,0.70237007939375584,1.070337266730109,1.3620391213478242,1.4674755843137168,1.7170048996830189,1.6975232848805737,1.8004241260156872,1.894296483231191,1.5575838181952646,1.6600154694495777,1.3870414365485186,1.2805637405957282,1.2273499386165145,0.68721804890561622,0,0.99131687998673979,1.1044340472876772,0.95472425685966544,0.74975425560990439,0.65301016546657698,0.88649542320537067,1.070337266730109
t19,1.0457448996128658,1.6975232848805737,1.8228138483779481,1.7170048996830189,1.7370060849946398,1.2916750549345832,1.5263292958948378,1.3260322069580539,1.4261807514264462,1.3998622615679932,1.5737134721109867,1.5417937612968899,1.9460411368464041,1.7370060849946398,2.0935738575309442,2.7182556997322722,1.894296483231191,1.8458925923780138,1.8458925923780138,1.8697041161139474,1.6785349288923559,1.2273499386165145,0.99131687998673979,0,0.61120367821040056,0.49817687779914388,1.0064689104748792,1.1493576534734788,1.3260322069580539,1.3144040670560801
t26,1.09576343048687,1.5737134721109867,1.4534564845546023,1.5417937612968899,1.4817617305417374,1.3498437306939894,1.3378434746841583,1.4674755843137168,1.3620391213478242,1.5263292958948378,1.5417937612968899,1.6600154694495777,2.0935738575309442,1.8228138483779481,1.9197226469879514,2.1618026911852399,2.0935738575309442,2.0016221159616951,1.7370060849946398,1.8697041161139474,1.8697041161139474,1.1873404530875451,1.1044340472876772,0.61120367821040056,0,0.36338123658646282,0.99131687998673979,1.070337266730109,1.4534564845546023,1.2376949302157663
t21,1.177662899460614,1.4817617305417374,1.641942305765282,1.4396946305534546,1.4396946305534546,1.3498437306939894,1.4396946305534546,1.3260322069580539,1.4261807514264462,1.6975232848805737,1.6600154694495777,1.8697041161139474,2.0935738575309442,1.6785349288923559,1.9460411368464041,3.4054737486378874,1.9733168699745609,2.0310376508266565,2.1618026911852399,1.9733168699745609,1.8228138483779481,1.2588230879407885,0.95472425685966544,0.49817687779914388,0.36338123658646282,0,0.96914777830558141,1.1310640636303595,1.3260322069580539,1.3620391213478242
t7,0.947615198893758,1.4534564845546023,1.5901976521500683,1.4534564845546023,1.2916750549345832,1.1873404530875451,1.2805637405957282,1.2273499386165145,1.0141612856002711,1.3029534629579889,1.3378434746841583,1.6242944327076363,2.3202845114356441,1.894296483231191,1.9460411368464041,1.7786834733607484,2.1983953143123132,2.1269126794590698,1.6600154694495777,1.5263292958948378,1.3998622615679932,1.1132060771100702,0.74975425560990439,1.0064689104748792,0.99131687998673979,0.96914777830558141,0,0.97646490951460474,1.1310640636303595,1.09576343048687
t13,0.53399270127106879,1.1586745434723968,1.1873404530875451,1.2171456995746808,1.070337266730109,0.77181466951462441,0.96914777830558141,1.1586745434723968,0.92668360780595038,1.2916750549345832,1.3998622615679932,1.4674755843137168,1.7786834733607484,1.8228138483779481,1.9460411368464041,1.6600154694495777,1.8228138483779481,1.9460411368464041,1.4963252949345636,1.4817617305417374,1.4396946305534546,0.89304568318193644,0.65301016546657698,1.1493576534734788,1.070337266730109,1.1310640636303595,0.97646490951460474,0,0.69728531415472172,0.83605625294849484
t3,0.80033521620655379,1.2588230879407885,1.4817617305417374,1.2481846116968216,1.1401550840296177,1.0377234327753055,1.1681086301275414,1.3498437306939894,1.1132060771100702,1.3620391213478242,1.5111772654066988,1.3744360978112324,1.6785349288923559,2.3657529777979707,1.757555315635726,1.7786834733607484,1.6242944327076363,1.6975232848805737,1.5417937612968899,1.3378434746841583,1.3144040670560801,1.1401550840296177,0.88649542320537067,1.3260322069580539,1.4534564845546023,1.3260322069580539,1.1310640636303595,0.69728531415472172,0,0.6922347900187138
t23,0.89965365544355269,1.3144040670560801,1.3998622615679932,1.4534564845546023,1.3144040670560801,1.1220819203453227,1.3870414365485186,1.4963252949345636,1.1971445142630595,1.4534564845546023,1.8004241260156872,1.8004241260156872,1.8697041161139474,2.0935738575309442,1.9460411368464041,2.3202845114356441,1.9197226469879514,1.8458925923780138,1.5111772654066988,1.9460411368464041,1.7786834733607484,1.2273499386165145,1.070337266730109,1.3144040670560801,1.2376949302157663,1.3620391213478242,1.09576343048687,0.83605625294849484,0.6922347900187138,0
