taxon,t10,t14,t26,t11,t19,t5,t6,t24,t8,t13,t20,t17,t28,t27,t18,t2,t1,t15,t12,t22,t3,t7,t30,t9,t25,t4,t29,t21,t16,t23
t12,1.2916750549345832,1.5901976521500683,1.3744360978112324,1.2696146410298634,1.3620391213478242,1.4534564845546023,1.6600154694495777,1.5901976521500683,1.2588230879407885,1.8697041161139474,1.177662899460614,1.1220819203453227,1.2481846116968216,1.1493576534734788,1.2696146410298634,1.2481846116968216,1.3260322069580539,1.5417937612968899,0,0.52186305683686807,0.84217873592786563,1.0141612856002711,1.0064689104748792,1.4396946305534546,1.2588230879407885,1.1586745434723968,1.1586745434723968,1.2171456995746808,1.0871919086191528,1.078717242178703
t22,1.4396946305534546,1.894296483231191,1.5901976521500683,1.4396946305534546,1.5737134721109867,1.641942305765282,1.3498437306939894,1.4261807514264462,1.4534564845546023,1.9460411368464041,1.5417937612968899,1.3029534629579889,1.4963252949345636,1.3620391213478242,1.6070522940391125,1.4963252949345636,1.3998622615679932,1.3998622615679932,0.52186305683686807,0,0.90632036600648735,1.1132060771100702,1.1971445142630595,1.6242944327076363,1.3144040670560801,1.2273499386165145,1.2696146410298634,1.3498437306939894,1.2805637405957282,1.2273499386165145
t3,1.3144040670560801,1.7170048996830189,1.4534564845546023,1.4129060686018955,1.4534564845546023,1.5263292958948378,1.8004241260156872,1.4817617305417374,1.1401550840296177,1.8697041161139474,1.1493576534734788,1.1044340472876772,1.2588230879407885,1.2696146410298634,1.3620391213478242,1.3029534629579889,1.4534564845546023,1.8228138483779481,0.84217873592786563,0.90632036600648735,0,0.86718105112855959,1.0219333758769309,1.3498437306939894,1.2588230879407885,1.0538530866910276,1.070337266730109,1.2171456995746808,1.2696146410298634,1.070337266730109
t7,1.3260322069580539,1.6242944327076363,1.2916750549345832,1.3378434746841583,1.3870414365485186,1.4129060686018955,1.6785349288923559,1.6600154694495777,1.177662899460614,1.641942305765282,1.1220819203453227,1.0064689104748792,1.1310640636303595,1.2376949302157663,1.2376949302157663,1.0141612856002711,1.1681086301275414,1.4674755843137168,1.0141612856002711,1.1132060771100702,0.86718105112855959,0,0.55885685675874419,1.3378434746841583,1.0377234327753055,0.76623843564898575,0.84217873592786563,0.85457571239127339,0.98385413184686354,0.74433906962978913
t30,1.3498437306939894,1.641942305765282,1.2696146410298634,1.2916750549345832,1.3029534629579889,1.4534564845546023,1.5901976521500683,1.4817617305417374,1.2696146410298634,1.5901976521500683,1.070337266730109,1.0538530866910276,1.1681086301275414,1.070337266730109,1.1586745434723968,1.1044340472876772,1.2588230879407885,1.3620391213478242,1.0064689104748792,1.1971445142630595,1.0219333758769309,0.55885685675874419,0,1.2273499386165145,0.97646490951460474,0.80033521620655379,0.84217873592786563,0.88649542320537067,1.1401550840296177,0.80617182153809508
t9,1.6242944327076363,1.6070522940391125,1.5111772654066988,1.5575838181952646,1.6785349288923559,1.7370060849946398,1.7170048996830189,1.8228138483779481,1.3998622615679932,1.5417937612968899,1.4963252949345636,1.4963252949345636,1.3998622615679932,1.6070522940391125,1.7370060849946398,1.3498437306939894,1.6070522940391125,1.8458925923780138,1.4396946305534546,1.6242944327076363,1.3498437306939894,1.3378434746841583,1.2273499386165145,0,0.65301016546657698,1.070337266730109,1.2376949302157663,1.1873404530875451,1.3260322069580539,1.2171456995746808
t25,1.4963252949345636,1.5417937612968899,1.757555315635726,1.5575838181952646,1.5575838181952646,1.7370060849946398,1.6242944327076363,1.3998622615679932,1.2481846116968216,1.4261807514264462,1.3744360978112324,1.4396946305534546,1.4129060686018955,1.3998622615679932,1.3029534629579889,1.6242944327076363,1.5901976521500683,1.8697041161139474,1.2588230879407885,1.3144040670560801,1.2588230879407885,1.0377234327753055,0.97646490951460474,0.65301016546657698,0,0.75520882510671439,1.1310640636303595,1.2588230879407885,1.2696146410298634,1.078717242178703
t4,1.3260322069580539,1.5263292958948378,1.4396946305534546,1.3870414365485186,1.4817617305417374,1.6600154694495777,1.6785349288923559,1.6600154694495777,1.2273499386165145,1.7786834733607484,1.070337266730109,1.1971445142630595,1.2171456995746808,1.3498437306939894,1.2273499386165145,1.3378434746841583,1.3744360978112324,1.9197226469879514,1.1586745434723968,1.2273499386165145,1.0538530866910276,0.76623843564898575,0.80033521620655379,1.070337266730109,0.75520882510671439,0,1.0219333758769309,1.1310640636303595,1.09576343048687,0.89965365544355269
t29,1.4261807514264462,1.6070522940391125,1.3998622615679932,1.3870414365485186,1.3378434746841583,1.5417937612968899,1.8004241260156872,1.5575838181952646,1.2588230879407885,1.4674755843137168,1.1586745434723968,1.0620498895901702,1.1873404530875451,1.3870414365485186,1.5901976521500683,1.1971445142630595,1.3498437306939894,1.3998622615679932,1.1586745434723968,1.2696146410298634,1.070337266730109,0.84217873592786563,0.84217873592786563,1.2376949302157663,1.1310640636303595,1.0219333758769309,0,0.36338123658646282,0.75520882510671439,0.22718138983730418
t21,1.3620391213478242,1.5417937612968899,1.4963252949345636,1.4674755843137168,1.5417937612968899,1.5575838181952646,1.6785349288923559,1.7786834733607484,1.3498437306939894,1.6242944327076363,1.2916750549345832,1.1132060771100702,1.2376949302157663,1.5263292958948378,1.5111772654066988,1.3998622615679932,1.5111772654066988,1.6242944327076363,1.2171456995746808,1.3498437306939894,1.2171456995746808,0.85457571239127339,0.88649542320537067,1.1873404530875451,1.2588230879407885,1.1310640636303595,0.36338123658646282,0,0.81205420463386457,0.44204095970181967
t16,1.5737134721109867,1.5737134721109867,1.7170048996830189,1.4534564845546023,1.5901976521500683,1.4963252949345636,1.5901976521500683,1.7370060849946398,1.2916750549345832,1.4963252949345636,1.3029534629579889,1.3144040670560801,1.3260322069580539,1.4534564845546023,1.6785349288923559,1.4261807514264462,1.5575838181952646,1.5263292958948378,1.0871919086191528,1.2805637405957282,1.2696146410298634,0.98385413184686354,1.1401550840296177,1.3260322069580539,1.2696146410298634,1.09576343048687,0.75520882510671439,0.81205420463386457,0,0.61120367821040056
t23,1.4674755843137168,1.6242944327076363,1.4817617305417374,1.4129060686018955,1.4396946305534546,1.5111772654066988,1.7786834733607484,1.5901976521500683,1.2481846116968216,1.4129060686018955,1.1493576534734788,1.0297868507774026,1.09576343048687,1.2376949302157663,1.4396946305534546,1.1971445142630595,1.3260322069580539,1.4674755843137168,1.078717242178703,1.2273499386165145,1.070337266730109,0.74433906962978913,0.80617182153809508,1.2171456995746808,1.078717242178703,0.89965365544355269,0.22718138983730418,0.44204095970181967,0.61120367821040056,0
