taxon,t11,t27,t15,t20,t30,t9,t2,t17,t23,t29,t16,t13,t14,t25,t7,t5,t3,t12,t24,t1,t21,t22,t10,t4,t6,t26,t8,t19,t18,t28
t7,0.8800018761480346,0.96914777830558141,0.99131687998673979,0.85457571239127339,0.96914777830558141,0.78879652707694436,1.2376949302157663,1.1971445142630595,1.0377234327753055,0.94057289363137841,0.62949726805352002,0.49044485055499798,0.59334569169011175,0.29515240293216782,0,1.2696146410298634,1.4534564845546023,1.1220819203453227,1.3870414365485186,1.4261807514264462,1.2070784343255752,1.2805637405957282,1.8228138483779481,1.9197226469879514,1.5111772654066988,1.2376949302157663,1.3029534629579889,1.3744360978112324,1.5737134721109867,1.5575838181952646
t5,1.2916750549345832,1.5737134721109867,1.8697041161139474,1.1971445142630595,1.5111772654066988,1.3029534629579889,1.7786834733607484,1.8004241260156872,1.6070522940391125,1.4963252949345636,1.4396946305534546,1.4396946305534546,1.4534564845546023,1.5737134721109867,1.2696146410298634,0,0.61120367821040056,1.0377234327753055,1.5417937612968899,1.2376949302157663,1.1401550840296177,1.3744360978112324,1.894296483231191,2.1618026911852399,1.5575838181952646,1.3998622615679932,1.3144040670560801,1.5737134721109867,1.4674755843137168,1.5901976521500683
t3,1.2916750549345832,1.4963252949345636,1.6600154694495777,1.2916750549345832,1.641942305765282,1.4963252949345636,2.0616541467168483,2.1618026911852399,1.5263292958948378,1.6600154694495777,1.4534564845546023,1.4963252949345636,1.4817617305417374,1.5737134721109867,1.4534564845546023,0.61120367821040056,0,1.0457448996128658,1.4396946305534546,1.3498437306939894,1.0871919086191528,1.4534564845546023,1.6975232848805737,1.5901976521500683,1.5737134721109867,1.1586745434723968,1.3029534629579889,1.3870414365485186,1.6785349288923559,1.5575838181952646
t12,1.1586745434723968,1.5575838181952646,1.5111772654066988,1.2805637405957282,1.5901976521500683,1.09576343048687,2.0310376508266565,1.6242944327076363,1.5575838181952646,1.4129060686018955,1.1971445142630595,1.1873404530875451,1.4261807514264462,1.1586745434723968,1.1220819203453227,1.0377234327753055,1.0457448996128658,0,1.2070784343255752,1.3498437306939894,1.0219333758769309,1.1681086301275414,1.894296483231191,2.0016221159616951,1.6975232848805737,1.3870414365485186,1.3998622615679932,1.3620391213478242,1.4534564845546023,1.4534564845546023
t24,1.4534564845546023,1.5111772654066988,1.4129060686018955,1.3620391213478242,1.6070522940391125,1.3744360978112324,1.4674755843137168,1.6975232848805737,1.6975232848805737,1.3378434746841583,1.4963252949345636,1.4817617305417374,1.6600154694495777,1.4129060686018955,1.3870414365485186,1.5417937612968899,1.4396946305534546,1.2070784343255752,0,1.1132060771100702,1.0219333758769309,1.4261807514264462,2.0935738575309442,2.0016221159616951,1.4674755843137168,1.3620391213478242,1.3260322069580539,1.4817617305417374,1.5737134721109867,1.3144040670560801
t1,1.3029534629579889,1.6070522940391125,1.7170048996830189,1.3998622615679932,2.0016221159616951,1.5901976521500683,1.7786834733607484,1.9197226469879514,1.5737134721109867,1.4963252949345636,1.3029534629579889,1.5417937612968899,1.5417937612968899,1.4396946305534546,1.4261807514264462,1.2376949302157663,1.3498437306939894,1.3498437306939894,1.1132060771100702,0,0.6922347900187138,1.3498437306939894,2.0616541467168483,1.9460411368464041,1.4674755843137168,1.3620391213478242,1.2805637405957282,1.5737134721109867,1.6785349288923559,1.6070522940391125
t21,1.4129060686018955,1.3498437306939894,1.3870414365485186,1.3870414365485186,1.8228138483779481,1.2481846116968216,1.6242944327076363,1.8697041161139474,1.4674755843137168,1.3744360978112324,1.3498437306939894,1.4261807514264462,1.3378434746841583,1.1586745434723968,1.2070784343255752,1.1401550840296177,1.0871919086191528,1.0219333758769309,1.0219333758769309,0.6922347900187138,0,1.1681086301275414,1.9460411368464041,1.757555315635726,1.3620391213478242,1.2916750549345832,1.2273499386165145,1.3144040670560801,1.5417937612968899,1.3620391213478242
t22,1.3260322069580539,1.4817617305417374,1.4396946305534546,1.2916750549345832,1.3620391213478242,1.3378434746841583,1.6600154694495777,1.6600154694495777,1.4963252949345636,1.3620391213478242,1.3870414365485186,1.5737134721109867,1.4534564845546023,1.5575838181952646,1.2805637405957282,1.3744360978112324,1.4534564845546023,1.1681086301275414,1.4261807514264462,1.3498437306939894,1.1681086301275414,0,1.4674755843137168,1.7170048996830189,1.070337266730109,0.96914777830558141,1.0377234327753055,1.2273499386165145,1.2805637405957282,1.2805637405957282
t10,1.9197226469879514,1.9460411368464041,1.8458925923780138,1.894296483231191,2.9857619076863209,1.9733168699745609,2.2774157010556841,2.3657529777979707,3.1013749175567664,2.0616541467168483,2.1618026911852399,2.6467730648790275,2.2774157010556841,2.3657529777979707,1.8228138483779481,1.894296483231191,1.6975232848805737,1.894296483231191,2.0935738575309442,2.0616541467168483,1.9460411368464041,1.4674755843137168,0,0.77181466951462441,1.0457448996128658,1.4261807514264462,1.8004241260156872,1.894296483231191,1.757555315635726,1.6070522940391125
t4,2.1618026911852399,2.3202845114356441,2.1618026911852399,2.1269126794590698,2.1618026911852399,2.6467730648790275,2.5815145321368074,2.2774157010556841,2.4141568686511499,2.3657529777979707,2.0016221159616951,2.0016221159616951,2.3202845114356441,2.0310376508266565,1.9197226469879514,2.1618026911852399,1.5901976521500683,2.0016221159616951,2.0016221159616951,1.9460411368464041,1.757555315635726,1.7170048996830189,0.77181466951462441,0,1.0871919086191528,1.6070522940391125,1.8458925923780138,1.8697041161139474,1.8697041161139474,1.6785349288923559
t6,1.5263292958948378,1.6070522940391125,1.6785349288923559,1.5263292958948378,1.6785349288923559,1.4129060686018955,1.9460411368464041,1.6975232848805737,1.6070522940391125,1.6070522940391125,1.7170048996830189,1.8004241260156872,1.9460411368464041,1.5901976521500683,1.5111772654066988,1.5575838181952646,1.5737134721109867,1.6975232848805737,1.4674755843137168,1.4674755843137168,1.3620391213478242,1.070337266730109,1.0457448996128658,1.0871919086191528,0,1.2588230879407885,1.4129060686018955,1.4129060686018955,1.4396946305534546,1.4817617305417374
t26,1.3498437306939894,1.4396946305534546,1.3870414365485186,1.4674755843137168,1.5111772654066988,1.3870414365485186,1.9460411368464041,1.7170048996830189,1.5111772654066988,1.4261807514264462,1.641942305765282,1.8228138483779481,1.5111772654066988,1.2273499386165145,1.2376949302157663,1.3998622615679932,1.1586745434723968,1.3870414365485186,1.3620391213478242,1.3620391213478242,1.2916750549345832,0.96914777830558141,1.4261807514264462,1.6070522940391125,1.2588230879407885,0,1.1132060771100702,1.2696146410298634,1.4261807514264462,1.1971445142630595
t8,1.4261807514264462,1.2070784343255752,1.3620391213478242,1.3998622615679932,2.0016221159616951,1.3744360978112324,2.1618026911852399,1.6600154694495777,1.3260322069580539,1.3260322069580539,1.5575838181952646,1.5111772654066988,1.7370060849946398,1.3029534629579889,1.3029534629579889,1.3144040670560801,1.3029534629579889,1.3998622615679932,1.3260322069580539,1.2805637405957282,1.2273499386165145,1.0377234327753055,1.8004241260156872,1.8458925923780138,1.4129060686018955,1.1132060771100702,0,0.83605625294849484,1.2070784343255752,1.1132060771100702
t19,1.641942305765282,1.6600154694495777,1.6600154694495777,1.6785349288923559,1.9460411368464041,1.4674755843137168,1.757555315635726,2.0935738575309442,1.5417937612968899,1.5901976521500683,1.7370060849946398,1.8004241260156872,1.5901976521500683,1.3744360978112324,1.3744360978112324,1.5737134721109867,1.3870414365485186,1.3620391213478242,1.4817617305417374,1.5737134721109867,1.3144040670560801,1.2273499386165145,1.894296483231191,1.8697041161139474,1.4129060686018955,1.2696146410298634,0.83605625294849484,0,1.5575838181952646,1.5263292958948378
t18,1.641942305765282,2.0310376508266565,1.757555315635726,1.6242944327076363,1.8458925923780138,1.641942305765282,2.0016221159616951,2.0016221159616951,1.4674755843137168,1.8458925923780138,1.8228138483779481,2.3657529777979707,2.2368652851029767,1.7170048996830189,1.5737134721109867,1.4674755843137168,1.6785349288923559,1.4534564845546023,1.5737134721109867,1.6785349288923559,1.5417937612968899,1.2805637405957282,1.757555315635726,1.8697041161139474,1.4396946305534546,1.4261807514264462,1.2070784343255752,1.5575838181952646,0,0.67728412884310085
t28,1.5263292958948378,1.5901976521500683,1.8004241260156872,1.5111772654066988,1.8697041161139474,1.4396946305534546,2.0016221159616951,1.9197226469879514,1.5575838181952646,1.6785349288923559,1.6785349288923559,1.757555315635726,1.8004241260156872,1.6242944327076363,1.5575838181952646,1.5901976521500683,1.5575838181952646,1.4534564845546023,1.3144040670560801,1.6070522940391125,1.3620391213478242,1.2805637405957282,1.6070522940391125,1.6785349288923559,1.4817617305417374,1.1971445142630595,1.1132060771100702,1.5263292958948378,0.67728412884310085,0
