taxon,t19,t26,t24,t17,t10,t2,t6,t8,t20,t9,t16,t7,t27,t22,t29,t23,t13,t18,t28,t21,t15,t1,t30,t14,t12,t25,t3,t5,t4,t11
t16,1.9197226469879514,2.6467730648790275,1.6600154694495777,2.1983953143123132,2.1269126794590698,2.1983953143123132,1.8458925923780138,1.6600154694495777,1.0538530866910276,0.99885463187686563,0,0.8483516102802523,0.90632036600648735,0.96190134512177861,1.0620498895901702,1.1681086301275414,1.2376949302157663,1.5263292958948378,1.4817617305417374,1.3029534629579889,1.5737134721109867,1.5417937612968899,1.5417937612968899,1.4963252949345636,1.3498437306939894,1.5417937612968899,1.894296483231191,1.9460411368464041,1.6785349288923559,1.9197226469879514
t7,1.9197226469879514,1.9733168699745609,1.8228138483779481,1.8228138483779481,1.7370060849946398,2.1983953143123132,2.0935738575309442,1.6600154694495777,0.8299833452740305,0.86718105112855959,0.8483516102802523,0,0.63414124573946085,0.947615198893758,1.1493576534734788,1.3029534629579889,1.177662899460614,1.3260322069580539,1.4129060686018955,1.3870414365485186,1.5737134721109867,1.8004241260156872,1.4534564845546023,1.3029534629579889,1.4129060686018955,1.5263292958948378,2.0616541467168483,1.894296483231191,1.5263292958948378,1.641942305765282
t27,1.7170048996830189,2.1269126794590698,1.8458925923780138,2.5214825013816542,2.0616541467168483,2.3657529777979707,1.7786834733607484,1.6242944327076363,0.92668360780595038,0.94057289363137841,0.90632036600648735,0.63414124573946085,0,0.96190134512177861,1.2696146410298634,1.4129060686018955,1.2171456995746808,1.2070784343255752,1.2376949302157663,1.3870414365485186,1.6070522940391125,1.7786834733607484,1.5417937612968899,1.5417937612968899,1.4817617305417374,1.5263292958948378,1.8458925923780138,1.8004241260156872,1.4817617305417374,1.8697041161139474
t22,2.0935738575309442,2.5214825013816542,1.757555315635726,2.5214825013816542,2.3657529777979707,1.9733168699745609,2.0310376508266565,2.3657529777979707,0.91304686849355732,0.99885463187686563,0.96190134512177861,0.947615198893758,0.96190134512177861,0,1.0377234327753055,1.1310640636303595,1.3620391213478242,1.3620391213478242,1.3620391213478242,1.4674755843137168,1.4963252949345636,1.5575838181952646,1.7170048996830189,1.4674755843137168,1.4674755843137168,1.4534564845546023,1.9460411368464041,1.9733168699745609,2.0616541467168483,2.6467730648790275
t29,2.4141568686511499,2.2774157010556841,1.6785349288923559,2.4659015222663618,2.3657529777979707,2.2774157010556841,2.4659015222663618,3.4054737486378874,1.1681086301275414,1.1681086301275414,1.0620498895901702,1.1493576534734788,1.2696146410298634,1.0377234327753055,0,0.8800018761480346,1.2171456995746808,1.4261807514264462,1.4396946305534546,1.4817617305417374,1.3870414365485186,1.757555315635726,1.3870414365485186,1.2916750549345832,1.2481846116968216,1.4534564845546023,1.6070522940391125,1.5263292958948378,1.8458925923780138,1.8004241260156872
t23,2.0016221159616951,2.1618026911852399,1.7370060849946398,2.1983953143123132,1.9197226469879514,1.7786834733607484,2.1269126794590698,1.9197226469879514,1.1681086301275414,1.2273499386165145,1.1681086301275414,1.3029534629579889,1.4129060686018955,1.1310640636303595,0.8800018761480346,0,1.2376949302157663,1.3998622615679932,1.4261807514264462,1.1044340472876772,1.6975232848805737,1.6785349288923559,1.5417937612968899,1.6070522940391125,1.4129060686018955,1.8004241260156872,1.9733168699745609,1.6600154694495777,1.641942305765282,2.0310376508266565
t13,1.6600154694495777,1.8697041161139474,1.5575838181952646,1.9733168699745609,1.757555315635726,2.3202845114356441,2.0310376508266565,2.0935738575309442,1.2696146410298634,1.2588230879407885,1.2376949302157663,1.177662899460614,1.2171456995746808,1.3620391213478242,1.2171456995746808,1.2376949302157663,0,1.2588230879407885,1.3620391213478242,1.3998622615679932,1.4817617305417374,1.8697041161139474,1.757555315635726,1.7170048996830189,1.5737134721109867,1.6242944327076363,1.9733168699745609,1.5901976521500683,2.2368652851029767,1.7786834733607484
t18,2.0016221159616951,2.6467730648790275,2.2368652851029767,2.1618026911852399,2.5214825013816542,2.1983953143123132,1.9197226469879514,2.0310376508266565,1.5111772654066988,1.3998622615679932,1.5263292958948378,1.3260322069580539,1.2070784343255752,1.3620391213478242,1.4261807514264462,1.3998622615679932,1.2588230879407885,0,0.39997385971353699,0.64351636781263444,1.2588230879407885,1.6070522940391125,1.3998622615679932,1.2916750549345832,1.4129060686018955,1.4129060686018955,2.0016221159616951,1.6242944327076363,1.757555315635726,1.6600154694495777
t28,2.2774157010556841,2.3202845114356441,1.8228138483779481,2.1983953143123132,2.2774157010556841,2.0935738575309442,2.1618026911852399,1.9197226469879514,1.3144040670560801,1.3260322069580539,1.4817617305417374,1.4129060686018955,1.2376949302157663,1.3620391213478242,1.4396946305534546,1.4261807514264462,1.3620391213478242,0.39997385971353699,0,0.68223464186661475,1.4963252949345636,1.4963252949345636,1.4534564845546023,1.1401550840296177,1.3260322069580539,1.3498437306939894,1.9197226469879514,1.8697041161139474,1.6600154694495777,1.6785349288923559
t21,2.1269126794590698,2.7972760864756427,1.8228138483779481,2.2774157010556841,2.4659015222663618,1.9197226469879514,2.1983953143123132,2.1983953143123132,1.5575838181952646,1.4674755843137168,1.3029534629579889,1.3870414365485186,1.3870414365485186,1.4674755843137168,1.4817617305417374,1.1044340472876772,1.3998622615679932,0.64351636781263444,0.68223464186661475,0,1.4963252949345636,1.8458925923780138,1.8228138483779481,1.4534564845546023,1.3498437306939894,1.5901976521500683,2.0935738575309442,1.9460411368464041,2.2368652851029767,1.894296483231191
t15,1.8004241260156872,1.894296483231191,1.6070522940391125,2.1618026911852399,1.8004241260156872,1.9460411368464041,2.1269126794590698,2.1269126794590698,1.8004241260156872,1.757555315635726,1.5737134721109867,1.5737134721109867,1.6070522940391125,1.4963252949345636,1.3870414365485186,1.6975232848805737,1.4817617305417374,1.2588230879407885,1.4963252949345636,1.4963252949345636,0,1.1044340472876772,0.93359609913464325,1.2805637405957282,1.3998622615679932,1.3144040670560801,1.7786834733607484,1.6600154694495777,1.6070522940391125,2.4141568686511499
t1,1.9733168699745609,2.2774157010556841,1.9197226469879514,2.7182556997322722,2.0016221159616951,2.1618026911852399,1.7370060849946398,2.0016221159616951,2.0016221159616951,2.0935738575309442,1.5417937612968899,1.8004241260156872,1.7786834733607484,1.5575838181952646,1.757555315635726,1.6785349288923559,1.8697041161139474,1.6070522940391125,1.4963252949345636,1.8458925923780138,1.1044340472876772,0,1.0064689104748792,1.3870414365485186,1.3744360978112324,1.4129060686018955,2.0616541467168483,1.6975232848805737,1.6600154694495777,2.6467730648790275
t30,2.0016221159616951,2.2774157010556841,1.8458925923780138,1.8697041161139474,1.9733168699745609,3.6212353029767255,1.9733168699745609,2.8856133632179279,1.6785349288923559,1.9197226469879514,1.5417937612968899,1.4534564845546023,1.5417937612968899,1.7170048996830189,1.3870414365485186,1.5417937612968899,1.757555315635726,1.3998622615679932,1.4534564845546023,1.8228138483779481,0.93359609913464325,1.0064689104748792,0,1.3029534629579889,1.3498437306939894,1.2481846116968216,1.5901976521500683,1.9460411368464041,1.4817617305417374,1.757555315635726
t14,1.8458925923780138,1.8228138483779481,1.9733168699745609,2.0016221159616951,1.5737134721109867,1.9733168699745609,2.0310376508266565,1.8228138483779481,1.3498437306939894,1.5111772654066988,1.4963252949345636,1.3029534629579889,1.5417937612968899,1.4674755843137168,1.2916750549345832,1.6070522940391125,1.7170048996830189,1.2916750549345832,1.1401550840296177,1.4534564845546023,1.2805637405957282,1.3870414365485186,1.3029534629579889,0,0.50207299045697196,0.69728531415472172,1.5417937612968899,1.5575838181952646,1.5575838181952646,1.7170048996830189
t12,1.7786834733607484,2.0310376508266565,1.6600154694495777,1.9460411368464041,2.0616541467168483,1.894296483231191,2.3657529777979707,2.0310376508266565,1.641942305765282,1.6070522940391125,1.3498437306939894,1.4129060686018955,1.4817617305417374,1.4674755843137168,1.2481846116968216,1.4129060686018955,1.5737134721109867,1.4129060686018955,1.3260322069580539,1.3498437306939894,1.3998622615679932,1.3744360978112324,1.3498437306939894,0.50207299045697196,0,0.71264421266237721,1.7370060849946398,1.8228138483779481,2.1983953143123132,1.894296483231191
t25,1.757555315635726,2.0935738575309442,1.8004241260156872,1.8004241260156872,1.8458925923780138,2.0310376508266565,1.8697041161139474,1.6070522940391125,1.7370060849946398,1.8458925923780138,1.5417937612968899,1.5263292958948378,1.5263292958948378,1.4534564845546023,1.4534564845546023,1.8004241260156872,1.6242944327076363,1.4129060686018955,1.3498437306939894,1.5901976521500683,1.3144040670560801,1.4129060686018955,1.2481846116968216,0.69728531415472172,0.71264421266237721,0,1.9460411368464041,1.641942305765282,1.894296483231191,1.6600154694495777
t3,1.8228138483779481,1.7786834733607484,1.6242944327076363,1.8004241260156872,1.6785349288923559,2.0016221159616951,1.7370060849946398,1.5575838181952646,1.7170048996830189,1.7786834733607484,1.894296483231191,2.0616541467168483,1.8458925923780138,1.9460411368464041,1.6070522940391125,1.9733168699745609,1.9733168699745609,2.0016221159616951,1.9197226469879514,2.0935738575309442,1.7786834733607484,2.0616541467168483,1.5901976521500683,1.5417937612968899,1.7370060849946398,1.9460411368464041,0,0.6723660784334814,0.62488186887273622,0.6922347900187138
t5,1.8458925923780138,1.641942305765282,2.5214825013816542,1.7786834733607484,1.894296483231191,1.8228138483779481,1.8228138483779481,1.8458925923780138,1.641942305765282,1.5901976521500683,1.9460411368464041,1.894296483231191,1.8004241260156872,1.9733168699745609,1.5263292958948378,1.6600154694495777,1.5901976521500683,1.6242944327076363,1.8697041161139474,1.9460411368464041,1.6600154694495777,1.6975232848805737,1.9460411368464041,1.5575838181952646,1.8228138483779481,1.641942305765282,0.6723660784334814,0,0.5889468521008131,0.70748955319655582
t4,2.0310376508266565,2.0310376508266565,1.894296483231191,1.6785349288923559,1.8458925923780138,1.8004241260156872,1.6242944327076363,1.6600154694495777,1.5111772654066988,1.7170048996830189,1.6785349288923559,1.5263292958948378,1.4817617305417374,2.0616541467168483,1.8458925923780138,1.641942305765282,2.2368652851029767,1.757555315635726,1.6600154694495777,2.2368652851029767,1.6070522940391125,1.6600154694495777,1.4817617305417374,1.5575838181952646,2.1983953143123132,1.894296483231191,0.62488186887273622,0.5889468521008131,0,0.74975425560990439
t11,1.6785349288923559,1.6785349288923559,1.8004241260156872,1.6785349288923559,2.0616541467168483,1.5901976521500683,1.641942305765282,1.6070522940391125,1.641942305765282,1.6975232848805737,1.9197226469879514,1.641942305765282,1.8697041161139474,2.6467730648790275,1.8004241260156872,2.0310376508266565,1.7786834733607484,1.6600154694495777,1.6785349288923559,1.894296483231191,2.4141568686511499,2.6467730648790275,1.757555315635726,1.7170048996830189,1.894296483231191,1.6600154694495777,0.6922347900187138,0.70748955319655582,0.74975425560990439,0
