taxon,t20,t12,t26,t3,t16,t18,t9,t14,t11,t25,t6,t21,t15,t8,t5,t17,t19,t2,t22,t13,t4,t27,t24,t29,t7,t10,t30,t23,t1,t28
t5,1.6600154694495777,2.3657529777979707,1.894296483231191,1.7786834733607484,2.2774157010556841,2.1983953143123132,1.9460411368464041,2.3202845114356441,2.5815145321368074,2.1983953143123132,2.0616541467168483,2.0016221159616951,2.3657529777979707,2.1618026911852399,0,1.2070784343255752,1.2273499386165145,1.177662899460614,1.4817617305417374,2.0310376508266565,1.7170048996830189,1.6070522940391125,1.8004241260156872,1.6242944327076363,1.6975232848805737,1.9197226469879514,1.894296483231191,1.9197226469879514,1.5737134721109867,1.6070522940391125
t17,1.8228138483779481,1.757555315635726,2.0935738575309442,2.8856133632179279,2.4659015222663618,2.3202845114356441,2.1983953143123132,3.4054737486378874,2.4141568686511499,1.7786834733607484,2.4141568686511499,2.4141568686511499,2.1983953143123132,1.8228138483779481,1.2070784343255752,0,1.2273499386165145,1.1681086301275414,2.0016221159616951,2.0616541467168483,1.8228138483779481,1.7170048996830189,1.757555315635726,2.1269126794590698,2.1618026911852399,1.9733168699745609,1.6242944327076363,1.7170048996830189,1.4396946305534546,1.8697041161139474
t19,1.6975232848805737,2.0310376508266565,2.7182556997322722,1.9460411368464041,2.3657529777979707,2.4659015222663618,2.3202845114356441,3.1013749175567664,2.6467730648790275,1.9460411368464041,1.8458925923780138,2.0935738575309442,1.757555315635726,1.8458925923780138,1.2273499386165145,1.2273499386165145,0,1.0064689104748792,1.641942305765282,1.5263292958948378,1.8228138483779481,1.7786834733607484,1.757555315635726,1.894296483231191,1.8697041161139474,1.6975232848805737,1.9460411368464041,1.9197226469879514,1.6070522940391125,1.6785349288923559
t2,1.894296483231191,1.7170048996830189,2.4141568686511499,2.1983953143123132,2.4141568686511499,1.9197226469879514,3.2381160851522282,2.0935738575309442,1.7786834733607484,2.4659015222663618,1.6975232848805737,2.1269126794590698,2.2774157010556841,1.8458925923780138,1.177662899460614,1.1681086301275414,1.0064689104748792,0,1.8697041161139474,1.757555315635726,1.9460411368464041,1.894296483231191,2.1983953143123132,1.641942305765282,1.7370060849946398,1.4963252949345636,1.6242944327076363,1.7170048996830189,1.3620391213478242,1.6785349288923559
t22,1.8458925923780138,2.5815145321368074,1.757555315635726,1.5417937612968899,1.6600154694495777,1.7786834733607484,1.894296483231191,2.4141568686511499,2.7972760864756427,1.8228138483779481,1.9197226469879514,2.2368652851029767,2.3202845114356441,1.5417937612968899,1.4817617305417374,2.0016221159616951,1.641942305765282,1.8697041161139474,0,0.73896270252082974,1.6785349288923559,1.9460411368464041,1.7786834733607484,1.6242944327076363,1.7786834733607484,2.0616541467168483,1.8458925923780138,1.9197226469879514,1.8697041161139474,1.8004241260156872
t13,1.894296483231191,2.0935738575309442,1.8004241260156872,1.6242944327076363,1.8004241260156872,2.1983953143123132,1.9460411368464041,2.0310376508266565,3.4054737486378874,1.9460411368464041,2.0935738575309442,2.4141568686511499,2.3202845114356441,1.8697041161139474,2.0310376508266565,2.0616541467168483,1.5263292958948378,1.757555315635726,0.73896270252082974,0,2.0616541467168483,1.8004241260156872,1.8004241260156872,1.3998622615679932,1.7370060849946398,1.8004241260156872,1.8697041161139474,1.8004241260156872,1.9197226469879514,1.9460411368464041
t4,1.7786834733607484,1.7370060849946398,1.4396946305534546,1.7370060849946398,1.757555315635726,1.5417937612968899,1.894296483231191,1.9197226469879514,1.8004241260156872,1.6975232848805737,1.8004241260156872,1.9197226469879514,2.0616541467168483,1.9197226469879514,1.7170048996830189,1.8228138483779481,1.8228138483779481,1.9460411368464041,1.6785349288923559,2.0616541467168483,0,1.5417937612968899,1.6975232848805737,1.5737134721109867,1.6975232848805737,1.6785349288923559,1.6070522940391125,1.5737134721109867,1.6242944327076363,1.7786834733607484
t27,1.5111772654066988,2.3657529777979707,1.5737134721109867,2.0310376508266565,2.3202845114356441,2.3202845114356441,1.6070522940391125,1.8697041161139474,2.2368652851029767,2.0016221159616951,2.0016221159616951,2.0935738575309442,1.4534564845546023,1.7170048996830189,1.6070522940391125,1.7170048996830189,1.7786834733607484,1.894296483231191,1.9460411368464041,1.8004241260156872,1.5417937612968899,0,0.37979327002359364,0.8800018761480346,1.0297868507774026,1.4534564845546023,1.4396946305534546,1.3998622615679932,1.2588230879407885,2.0016221159616951
t24,1.4534564845546023,1.9733168699745609,1.5901976521500683,2.0935738575309442,1.8697041161139474,1.8004241260156872,1.9733168699745609,1.9197226469879514,2.1618026911852399,2.4141568686511499,2.2368652851029767,2.0310376508266565,1.7786834733607484,1.6975232848805737,1.8004241260156872,1.757555315635726,1.757555315635726,2.1983953143123132,1.7786834733607484,1.8004241260156872,1.6975232848805737,0.37979327002359364,0,1.0141612856002711,0.96914777830558141,1.6785349288923559,1.4963252949345636,1.4963252949345636,1.3620391213478242,2.1269126794590698
t29,2.1983953143123132,2.3657529777979707,1.6785349288923559,2.0935738575309442,2.0616541467168483,3.1013749175567664,1.6975232848805737,1.9733168699745609,2.2368652851029767,2.3657529777979707,2.7182556997322722,2.4141568686511499,2.6467730648790275,1.8458925923780138,1.6242944327076363,2.1269126794590698,1.894296483231191,1.641942305765282,1.6242944327076363,1.3998622615679932,1.5737134721109867,0.8800018761480346,1.0141612856002711,0,0.65301016546657698,1.6600154694495777,1.6242944327076363,1.5901976521500683,1.641942305765282,2.0616541467168483
t7,1.9197226469879514,2.4659015222663618,1.7370060849946398,2.0310376508266565,1.8458925923780138,1.9460411368464041,1.7370060849946398,2.2368652851029767,2.3657529777979707,2.2774157010556841,1.6975232848805737,2.0935738575309442,2.0310376508266565,2.0016221159616951,1.6975232848805737,2.1618026911852399,1.8697041161139474,1.7370060849946398,1.7786834733607484,1.7370060849946398,1.6975232848805737,1.0297868507774026,0.96914777830558141,0.65301016546657698,0,1.5901976521500683,1.5263292958948378,1.5263292958948378,1.6975232848805737,2.0016221159616951
t10,1.9733168699745609,1.757555315635726,2.1618026911852399,1.7170048996830189,1.9733168699745609,2.8856133632179279,1.9733168699745609,2.2774157010556841,2.0935738575309442,1.894296483231191,1.9733168699745609,2.0016221159616951,2.0935738575309442,1.7370060849946398,1.9197226469879514,1.9733168699745609,1.6975232848805737,1.4963252949345636,2.0616541467168483,1.8004241260156872,1.6785349288923559,1.4534564845546023,1.6785349288923559,1.6600154694495777,1.5901976521500683,0,0.47145649456678052,0.46771583843350129,0.62949726805352002,1.8004241260156872
t30,2.3202845114356441,1.9733168699745609,1.8228138483779481,1.757555315635726,1.6785349288923559,2.4659015222663618,2.2368652851029767,1.9197226469879514,1.9197226469879514,2.0616541467168483,1.757555315635726,2.1983953143123132,1.9733168699745609,1.9197226469879514,1.894296483231191,1.6242944327076363,1.9460411368464041,1.6242944327076363,1.8458925923780138,1.8697041161139474,1.6070522940391125,1.4396946305534546,1.4963252949345636,1.6242944327076363,1.5263292958948378,0.47145649456678052,0,0.041106177371246271,0.62949726805352002,1.7170048996830189
t23,2.1618026911852399,1.9460411368464041,1.7786834733607484,1.9197226469879514,1.7170048996830189,2.3657529777979707,1.9733168699745609,1.8458925923780138,2.0310376508266565,2.0016221159616951,1.894296483231191,2.1618026911852399,1.894296483231191,1.9733168699745609,1.9197226469879514,1.7170048996830189,1.9197226469879514,1.7170048996830189,1.9197226469879514,1.8004241260156872,1.5737134721109867,1.3998622615679932,1.4963252949345636,1.5901976521500683,1.5263292958948378,0.46771583843350129,0.041106177371246271,0,0.59777048328550286,1.8004241260156872
t1,1.8697041161139474,1.8228138483779481,1.8228138483779481,2.1983953143123132,2.1983953143123132,2.1983953143123132,2.1618026911852399,2.0616541467168483,2.4141568686511499,2.7972760864756427,1.757555315635726,1.757555315635726,1.7170048996830189,1.7786834733607484,1.5737134721109867,1.4396946305534546,1.6070522940391125,1.3620391213478242,1.8697041161139474,1.9197226469879514,1.6242944327076363,1.2588230879407885,1.3620391213478242,1.641942305765282,1.6975232848805737,0.62949726805352002,0.62949726805352002,0.59777048328550286,0,1.8458925923780138
t28,1.9197226469879514,2.2774157010556841,1.9460411368464041,1.757555315635726,2.1618026911852399,2.4659015222663618,2.2368652851029767,2.4141568686511499,2.9857619076863209,1.9460411368464041,1.8697041161139474,2.5815145321368074,2.4141568686511499,1.9460411368464041,1.6070522940391125,1.8697041161139474,1.6785349288923559,1.6785349288923559,1.8004241260156872,1.9460411368464041,1.7786834733607484,2.0016221159616951,2.1269126794590698,2.0616541467168483,2.0016221159616951,1.8004241260156872,1.7170048996830189,1.8004241260156872,1.8458925923780138,0
