taxon,t19,t9,t15,t4,t22,t6,t29,t16,t18,t20,t7,t21,t5,t14,t25,t13,t12,t24,t26,t27,t8,t11,t23,t3,t10,t2,t1,t28,t30,t17
t7,1.1220819203453227,1.2805637405957282,1.5575838181952646,1.4817617305417374,1.1044340472876772,1.2916750549345832,1.0219333758769309,0.78879652707694436,0.4827917229243166,1.1586745434723968,0,0.57590304506691137,0.54632174602843875,0.95472425685966544,1.0297868507774026,1.3260322069580539,1.9733168699745609,1.641942305765282,1.6600154694495777,1.757555315635726,1.7170048996830189,1.9460411368464041,1.6070522940391125,1.6070522940391125,1.5575838181952646,1.6070522940391125,1.5417937612968899,1.8697041161139474,1.8004241260156872,1.6600154694495777
t21,0.94057289363137841,1.0457448996128658,1.4261807514264462,1.1310640636303595,0.86718105112855959,1.2916750549345832,0.89304568318193644,0.50207299045697196,0.30110481512897019,1.1586745434723968,0.57590304506691137,0,0.08683877474528276,0.74975425560990439,0.82395921650108217,1.2171456995746808,1.7370060849946398,1.6242944327076363,1.5417937612968899,2.0935738575309442,1.8228138483779481,1.7786834733607484,1.6070522940391125,1.4963252949345636,1.4534564845546023,1.4129060686018955,1.3144040670560801,1.4817617305417374,1.4396946305534546,1.5575838181952646
t5,0.90632036600648735,1.0377234327753055,1.4396946305534546,1.1401550840296177,0.85457571239127339,1.2588230879407885,0.81205420463386457,0.49044485055499798,0.31315326700682511,1.1681086301275414,0.54632174602843875,0.08683877474528276,0,0.71264421266237721,0.81798308926419949,1.2070784343255752,1.6975232848805737,1.641942305765282,1.4817617305417374,1.8458925923780138,1.6975232848805737,1.8004241260156872,1.4817617305417374,1.5263292958948378,1.3378434746841583,1.4534564845546023,1.2916750549345832,1.4817617305417374,1.4817617305417374,1.5737134721109867
t14,1.0620498895901702,1.1681086301275414,1.7170048996830189,1.4963252949345636,1.1401550840296177,1.4396946305534546,1.1132060771100702,0.91304686849355732,0.86085189964416109,1.4129060686018955,0.95472425685966544,0.74975425560990439,0.71264421266237721,0,0.72306104678287775,0.99885463187686563,2.0935738575309442,1.7170048996830189,1.8228138483779481,1.894296483231191,2.0310376508266565,2.0935738575309442,1.6975232848805737,1.757555315635726,1.5111772654066988,1.8458925923780138,1.4963252949345636,1.6975232848805737,1.7170048996830189,1.5575838181952646
t25,1.2376949302157663,1.3029534629579889,2.0016221159616951,1.4674755843137168,1.1310640636303595,1.3998622615679932,1.1873404530875451,0.93359609913464325,0.95472425685966544,1.5111772654066988,1.0297868507774026,0.82395921650108217,0.81798308926419949,0.72306104678287775,0,0.89965365544355269,2.0935738575309442,1.9733168699745609,1.9733168699745609,2.0310376508266565,2.0616541467168483,1.8697041161139474,2.3657529777979707,2.1269126794590698,1.6785349288923559,1.9460411368464041,2.3657529777979707,2.3657529777979707,2.2368652851029767,2.0935738575309442
t13,1.5901976521500683,1.9733168699745609,2.2774157010556841,1.757555315635726,1.3620391213478242,1.5575838181952646,1.5111772654066988,1.3998622615679932,1.2805637405957282,1.9197226469879514,1.3260322069580539,1.2171456995746808,1.2070784343255752,0.99885463187686563,0.89965365544355269,0,2.1269126794590698,1.8004241260156872,2.1618026911852399,2.6467730648790275,2.7182556997322722,2.7182556997322722,2.0935738575309442,1.6785349288923559,2.0935738575309442,2.0935738575309442,2.2774157010556841,2.5214825013816542,2.2774157010556841,2.0935738575309442
t12,1.7170048996830189,1.7370060849946398,2.1269126794590698,1.7370060849946398,1.7170048996830189,2.6467730648790275,1.6785349288923559,1.5737134721109867,1.6242944327076363,1.8458925923780138,1.9733168699745609,1.7370060849946398,1.6975232848805737,2.0935738575309442,2.0935738575309442,2.1269126794590698,0,0.51388425818307626,0.66262568178837311,1.5901976521500683,1.2070784343255752,1.09576343048687,0.61120367821040056,0.64824824470758302,0.86085189964416109,1.3498437306939894,1.3378434746841583,1.1681086301275414,1.2070784343255752,1.177662899460614
t24,1.9197226469879514,1.894296483231191,2.1618026911852399,2.1983953143123132,1.9460411368464041,2.5815145321368074,2.0310376508266565,1.4129060686018955,1.5901976521500683,1.9733168699745609,1.641942305765282,1.6242944327076363,1.641942305765282,1.7170048996830189,1.9733168699745609,1.8004241260156872,0.51388425818307626,0,0.8483516102802523,1.7170048996830189,1.1681086301275414,1.1873404530875451,0.72832422627686255,0.8800018761480346,0.89965365544355269,1.4674755843137168,1.3870414365485186,1.2916750549345832,1.2171456995746808,1.1493576534734788
t26,1.6600154694495777,1.757555315635726,1.7170048996830189,1.6975232848805737,1.641942305765282,1.4674755843137168,1.5575838181952646,1.6242944327076363,1.4534564845546023,2.2774157010556841,1.6600154694495777,1.5417937612968899,1.4817617305417374,1.8228138483779481,1.9733168699745609,2.1618026911852399,0.66262568178837311,0.8483516102802523,0,1.3378434746841583,0.99885463187686563,0.97646490951460474,0.68223464186661475,0.75520882510671439,0.88649542320537067,1.4817617305417374,1.3744360978112324,1.5111772654066988,1.3870414365485186,1.3029534629579889
t27,1.7370060849946398,2.0935738575309442,20.507479240952303,1.9733168699745609,1.8004241260156872,2.0616541467168483,2.1618026911852399,2.1618026911852399,1.9197226469879514,1.9197226469879514,1.757555315635726,2.0935738575309442,1.8458925923780138,1.894296483231191,2.0310376508266565,2.6467730648790275,1.5901976521500683,1.7170048996830189,1.3378434746841583,0,1.1401550840296177,1.0297868507774026,1.4674755843137168,1.3870414365485186,1.9460411368464041,2.1983953143123132,1.757555315635726,2.1269126794590698,2.0310376508266565,2.0016221159616951
t8,1.894296483231191,2.1618026911852399,2.2774157010556841,2.4141568686511499,1.8458925923780138,20.507479240952303,1.641942305765282,1.757555315635726,1.5901976521500683,1.9733168699745609,1.7170048996830189,1.8228138483779481,1.6975232848805737,2.0310376508266565,2.0616541467168483,2.7182556997322722,1.2070784343255752,1.1681086301275414,0.99885463187686563,1.1401550840296177,0,0.29219381921390564,1.3144040670560801,1.2376949302157663,1.3870414365485186,1.7170048996830189,1.641942305765282,1.641942305765282,1.5737134721109867,1.5417937612968899
t11,1.757555315635726,1.8697041161139474,2.2774157010556841,2.0935738575309442,1.7170048996830189,3.2381160851522282,1.7170048996830189,1.894296483231191,1.641942305765282,2.5214825013816542,1.9460411368464041,1.7786834733607484,1.8004241260156872,2.0935738575309442,1.8697041161139474,2.7182556997322722,1.09576343048687,1.1873404530875451,0.97646490951460474,1.0297868507774026,0.29219381921390564,0,1.1681086301275414,1.177662899460614,1.4129060686018955,1.5417937612968899,1.5901976521500683,1.3744360978112324,1.3870414365485186,1.3870414365485186
t23,1.7170048996830189,1.9197226469879514,1.8228138483779481,1.8004241260156872,1.8004241260156872,2.2774157010556841,1.6242944327076363,1.5417937612968899,1.5737134721109867,2.0016221159616951,1.6070522940391125,1.6070522940391125,1.4817617305417374,1.6975232848805737,2.3657529777979707,2.0935738575309442,0.61120367821040056,0.72832422627686255,0.68223464186661475,1.4674755843137168,1.3144040670560801,1.1681086301275414,0,0.62949726805352002,0.91983424513349588,1.2805637405957282,1.2588230879407885,1.2696146410298634,1.2376949302157663,1.2588230879407885
t3,1.7370060849946398,1.7370060849946398,1.894296483231191,1.641942305765282,1.8004241260156872,2.1618026911852399,1.6070522940391125,1.4963252949345636,1.4963252949345636,1.757555315635726,1.6070522940391125,1.4963252949345636,1.5263292958948378,1.757555315635726,2.1269126794590698,1.6785349288923559,0.64824824470758302,0.8800018761480346,0.75520882510671439,1.3870414365485186,1.2376949302157663,1.177662899460614,0.62949726805352002,0,0.91983424513349588,1.5737134721109867,1.3870414365485186,1.2916750549345832,1.2916750549345832,1.2588230879407885
t10,1.3744360978112324,1.757555315635726,1.8004241260156872,1.6242944327076363,1.3870414365485186,1.757555315635726,1.3620391213478242,1.3029534629579889,1.5263292958948378,2.0310376508266565,1.5575838181952646,1.4534564845546023,1.3378434746841583,1.5111772654066988,1.6785349288923559,2.0935738575309442,0.86085189964416109,0.89965365544355269,0.88649542320537067,1.9460411368464041,1.3870414365485186,1.4129060686018955,0.91983424513349588,0.91983424513349588,0,1.1044340472876772,1.0219333758769309,1.070337266730109,1.0538530866910276,1.0064689104748792
t2,1.5737134721109867,1.7370060849946398,1.894296483231191,2.0616541467168483,1.4261807514264462,1.6785349288923559,1.5263292958948378,1.5901976521500683,1.5737134721109867,1.9733168699745609,1.6070522940391125,1.4129060686018955,1.4534564845546023,1.8458925923780138,1.9460411368464041,2.0935738575309442,1.3498437306939894,1.4674755843137168,1.4817617305417374,2.1983953143123132,1.7170048996830189,1.5417937612968899,1.2805637405957282,1.5737134721109867,1.1044340472876772,0,0.42775481347379873,0.71783454479580766,0.72832422627686255,0.54632174602843875
t1,1.5417937612968899,1.5263292958948378,1.7370060849946398,1.6975232848805737,1.3498437306939894,1.641942305765282,1.5737134721109867,1.4261807514264462,1.4817617305417374,1.757555315635726,1.5417937612968899,1.3144040670560801,1.2916750549345832,1.4963252949345636,2.3657529777979707,2.2774157010556841,1.3378434746841583,1.3870414365485186,1.3744360978112324,1.757555315635726,1.641942305765282,1.5901976521500683,1.2588230879407885,1.3870414365485186,1.0219333758769309,0.42775481347379873,0,0.76070335517576904,0.73896270252082974,0.59777048328550286
t28,1.5901976521500683,2.1269126794590698,2.4141568686511499,2.2774157010556841,1.4963252949345636,2.6467730648790275,1.641942305765282,1.3998622615679932,1.4534564845546023,2.0616541467168483,1.8697041161139474,1.4817617305417374,1.4817617305417374,1.6975232848805737,2.3657529777979707,2.5214825013816542,1.1681086301275414,1.2916750549345832,1.5111772654066988,2.1269126794590698,1.641942305765282,1.3744360978112324,1.2696146410298634,1.2916750549345832,1.070337266730109,0.71783454479580766,0.76070335517576904,0,0.10043431318970028,0.46029003519646744
t30,1.641942305765282,2.0935738575309442,2.1983953143123132,2.7182556997322722,1.5575838181952646,2.4141568686511499,1.6600154694495777,1.3378434746841583,1.3998622615679932,1.9197226469879514,1.8004241260156872,1.4396946305534546,1.4817617305417374,1.7170048996830189,2.2368652851029767,2.2774157010556841,1.2070784343255752,1.2171456995746808,1.3870414365485186,2.0310376508266565,1.5737134721109867,1.3870414365485186,1.2376949302157663,1.2916750549345832,1.0538530866910276,0.72832422627686255,0.73896270252082974,0.10043431318970028,0,0.44565542452878121
t17,1.3870414365485186,1.894296483231191,1.757555315635726,1.8228138483779481,1.4261807514264462,1.9733168699745609,1.5901976521500683,1.5737134721109867,1.4963252949345636,2.2368652851029767,1.6600154694495777,1.5575838181952646,1.5737134721109867,1.5575838181952646,2.0935738575309442,2.0935738575309442,1.177662899460614,1.1493576534734788,1.3029534629579889,2.0016221159616951,1.5417937612968899,1.3870414365485186,1.2588230879407885,1.2588230879407885,1.0064689104748792,0.54632174602843875,0.59777048328550286,0.46029003519646744,0.44565542452878121,0
