taxon,t3,t2,t28,t14,t7,t26,t1,t16,t4,t24,t15,t9,t11,t13,t12,t18,t21,t5,t29,t30,t10,t17,t25,t22,t27,t20,t6,t19,t23,t8
t15,2.7972760864756427,2.4141568686511499,1.6785349288923559,2.3202845114356441,2.1983953143123132,1.7786834733607484,1.7170048996830189,1.4396946305534546,0.36014149072807561,0.3473206657086006,0,1.1586745434723968,1.1873404530875451,1.0457448996128658,1.4963252949345636,1.6242944327076363,1.4261807514264462,1.3870414365485186,1.9460411368464041,1.6600154694495777,1.6600154694495777,1.4129060686018955,1.4534564845546023,1.7170048996830189,1.6785349288923559,1.6975232848805737,1.6242944327076363,1.5901976521500683,1.7170048996830189,1.5901976521500683
t9,2.0310376508266565,2.7972760864756427,1.9460411368464041,2.0935738575309442,2.0616541467168483,1.9460411368464041,1.4674755843137168,1.7170048996830189,1.2070784343255752,1.2916750549345832,1.1586745434723968,0,1.1971445142630595,1.0141612856002711,1.3620391213478242,1.5901976521500683,1.3378434746841583,1.5901976521500683,1.7786834733607484,1.5901976521500683,1.4396946305534546,1.3498437306939894,1.4963252949345636,1.7370060849946398,1.6070522940391125,1.7170048996830189,1.6070522940391125,1.9460411368464041,1.9733168699745609,1.6070522940391125
t11,2.2368652851029767,2.0616541467168483,2.0310376508266565,2.0935738575309442,2.0310376508266565,2.0935738575309442,1.8004241260156872,1.894296483231191,1.2273499386165145,1.3144040670560801,1.1873404530875451,1.1971445142630595,0,0.8800018761480346,1.6242944327076363,1.5901976521500683,1.5901976521500683,1.641942305765282,1.4963252949345636,1.4534564845546023,1.757555315635726,1.4396946305534546,1.6070522940391125,1.9733168699745609,1.6600154694495777,1.9197226469879514,2.1269126794590698,1.894296483231191,2.1269126794590698,2.0935738575309442
t13,2.1269126794590698,1.894296483231191,2.0616541467168483,1.7170048996830189,2.0616541467168483,2.4659015222663618,1.6600154694495777,1.5417937612968899,1.0620498895901702,1.0064689104748792,1.0457448996128658,1.0141612856002711,0.8800018761480346,0,1.1310640636303595,1.757555315635726,1.6975232848805737,1.4261807514264462,1.4674755843137168,1.5901976521500683,1.3744360978112324,1.5263292958948378,1.5737134721109867,1.6975232848805737,1.9733168699745609,1.6785349288923559,1.3998622615679932,1.6242944327076363,1.5263292958948378,1.7370060849946398
t12,2.0016221159616951,2.7972760864756427,1.6975232848805737,2.2774157010556841,2.5815145321368074,2.2368652851029767,1.3998622615679932,1.4674755843137168,1.3998622615679932,1.2588230879407885,1.4963252949345636,1.3620391213478242,1.6242944327076363,1.1310640636303595,0,1.6600154694495777,1.3870414365485186,1.3378434746841583,1.6975232848805737,1.6070522940391125,1.5575838181952646,1.6242944327076363,1.6785349288923559,1.8228138483779481,1.894296483231191,1.8697041161139474,1.6070522940391125,1.6070522940391125,1.6070522940391125,1.4963252949345636
t18,2.0310376508266565,2.3657529777979707,2.2368652851029767,2.1618026911852399,1.6070522940391125,1.9460411368464041,1.3998622615679932,1.7786834733607484,1.5417937612968899,1.5417937612968899,1.6242944327076363,1.5901976521500683,1.5901976521500683,1.757555315635726,1.6600154694495777,0,0.86718105112855959,0.95472425685966544,0.93359609913464325,0.89304568318193644,0.947615198893758,1.0297868507774026,1.3744360978112324,1.7170048996830189,1.7370060849946398,1.4963252949345636,1.4396946305534546,1.3144040670560801,1.4396946305534546,1.6070522940391125
t21,1.8697041161139474,1.894296483231191,1.9197226469879514,2.2368652851029767,1.9460411368464041,1.9733168699745609,1.3260322069580539,1.4963252949345636,1.4396946305534546,1.4129060686018955,1.4261807514264462,1.3378434746841583,1.5901976521500683,1.6975232848805737,1.3870414365485186,0.86718105112855959,0,0.54632174602843875,0.62029469860965925,0.71264421266237721,0.83605625294849484,1.078717242178703,1.6785349288923559,1.5111772654066988,1.7370060849946398,1.4963252949345636,1.3870414365485186,1.4129060686018955,1.6600154694495777,1.641942305765282
t5,1.7370060849946398,1.8458925923780138,1.5737134721109867,1.8697041161139474,1.641942305765282,1.9460411368464041,1.2376949302157663,1.5417937612968899,1.3998622615679932,1.3744360978112324,1.3870414365485186,1.5901976521500683,1.641942305765282,1.4261807514264462,1.3378434746841583,0.95472425685966544,0.54632174602843875,0,0.6723660784334814,0.78879652707694436,0.84217873592786563,1.0620498895901702,1.3029534629579889,1.8458925923780138,1.9733168699745609,1.5575838181952646,1.3870414365485186,1.3498437306939894,1.4963252949345636,1.5901976521500683
t29,2.4141568686511499,1.9733168699745609,2.0935738575309442,2.8856133632179279,1.7170048996830189,2.0616541467168483,1.5417937612968899,1.5737134721109867,1.5901976521500683,1.5737134721109867,1.9460411368464041,1.7786834733607484,1.4963252949345636,1.4674755843137168,1.6975232848805737,0.93359609913464325,0.62029469860965925,0.6723660784334814,0,0.77181466951462441,0.89304568318193644,1.1971445142630595,1.5263292958948378,1.9733168699745609,1.7786834733607484,1.9197226469879514,1.4261807514264462,1.5417937612968899,1.4963252949345636,1.5417937612968899
t30,1.7786834733607484,2.1269126794590698,2.6467730648790275,2.9857619076863209,1.9733168699745609,2.0310376508266565,1.4396946305534546,1.5575838181952646,1.4963252949345636,1.5263292958948378,1.6600154694495777,1.5901976521500683,1.4534564845546023,1.5901976521500683,1.6070522940391125,0.89304568318193644,0.71264421266237721,0.78879652707694436,0.77181466951462441,0,0.8483516102802523,0.98385413184686354,1.3998622615679932,1.9460411368464041,1.8697041161139474,1.4963252949345636,1.641942305765282,1.5575838181952646,1.4261807514264462,1.9733168699745609
t10,2.4659015222663618,1.9733168699745609,2.2774157010556841,2.0310376508266565,1.7786834733607484,1.9197226469879514,1.2481846116968216,1.757555315635726,1.5575838181952646,1.5575838181952646,1.6600154694495777,1.4396946305534546,1.757555315635726,1.3744360978112324,1.5575838181952646,0.947615198893758,0.83605625294849484,0.84217873592786563,0.89304568318193644,0.8483516102802523,0,1.1586745434723968,1.3378434746841583,1.6785349288923559,1.8004241260156872,1.7370060849946398,1.5737134721109867,1.757555315635726,1.641942305765282,1.6070522940391125
t17,2.0016221159616951,2.2774157010556841,2.4659015222663618,2.1983953143123132,1.6975232848805737,2.0310376508266565,1.6070522940391125,1.3744360978112324,1.3144040670560801,1.5575838181952646,1.4129060686018955,1.3498437306939894,1.4396946305534546,1.5263292958948378,1.6242944327076363,1.0297868507774026,1.078717242178703,1.0620498895901702,1.1971445142630595,0.98385413184686354,1.1586745434723968,0,1.4261807514264462,1.4963252949345636,1.5737134721109867,1.3744360978112324,1.4674755843137168,1.4129060686018955,1.4817617305417374,1.7170048996830189
t25,2.3657529777979707,2.3202845114356441,2.9857619076863209,2.7182556997322722,2.3657529777979707,2.2368652851029767,1.5575838181952646,1.8458925923780138,1.5417937612968899,1.4534564845546023,1.4534564845546023,1.4963252949345636,1.6070522940391125,1.5737134721109867,1.6785349288923559,1.3744360978112324,1.6785349288923559,1.3029534629579889,1.5263292958948378,1.3998622615679932,1.3378434746841583,1.4261807514264462,0,1.9733168699745609,1.9197226469879514,2.2368652851029767,1.9733168699745609,1.6785349288923559,1.6242944327076363,1.7786834733607484
t22,2.4141568686511499,1.8228138483779481,1.6785349288923559,2.7972760864756427,2.2368652851029767,2.1269126794590698,1.5263292958948378,2.0016221159616951,1.9460411368464041,1.8004241260156872,1.7170048996830189,1.7370060849946398,1.9733168699745609,1.6975232848805737,1.8228138483779481,1.7170048996830189,1.5111772654066988,1.8458925923780138,1.9733168699745609,1.9460411368464041,1.6785349288923559,1.4963252949345636,1.9733168699745609,0,1.2376949302157663,1.0141612856002711,1.1401550840296177,1.1586745434723968,1.1044340472876772,1.0457448996128658
t27,1.8697041161139474,1.8458925923780138,2.6467730648790275,2.2368652851029767,1.9733168699745609,1.6070522940391125,1.641942305765282,1.9460411368464041,1.6600154694495777,1.6600154694495777,1.6785349288923559,1.6070522940391125,1.6600154694495777,1.9733168699745609,1.894296483231191,1.7370060849946398,1.7370060849946398,1.9733168699745609,1.7786834733607484,1.8697041161139474,1.8004241260156872,1.5737134721109867,1.9197226469879514,1.2376949302157663,0,1.2696146410298634,1.1132060771100702,1.1220819203453227,1.078717242178703,1.0620498895901702
t20,1.7786834733607484,1.8697041161139474,2.0310376508266565,1.9733168699745609,2.1618026911852399,1.894296483231191,1.7786834733607484,1.6600154694495777,1.7786834733607484,1.7170048996830189,1.6975232848805737,1.7170048996830189,1.9197226469879514,1.6785349288923559,1.8697041161139474,1.4963252949345636,1.4963252949345636,1.5575838181952646,1.9197226469879514,1.4963252949345636,1.7370060849946398,1.3744360978112324,2.2368652851029767,1.0141612856002711,1.2696146410298634,0,0.61120367821040056,0.69728531415472172,0.66748006766758605,0.80033521620655379
t6,1.7786834733607484,2.2368652851029767,1.641942305765282,1.9197226469879514,2.4659015222663618,1.9733168699745609,1.6600154694495777,1.6975232848805737,1.7170048996830189,1.757555315635726,1.6242944327076363,1.6070522940391125,2.1269126794590698,1.3998622615679932,1.6070522940391125,1.4396946305534546,1.3870414365485186,1.3870414365485186,1.4261807514264462,1.641942305765282,1.5737134721109867,1.4674755843137168,1.9733168699745609,1.1401550840296177,1.1132060771100702,0.61120367821040056,0,0.35050538386968888,0.38645998058652814,0.78879652707694436
t19,2.7972760864756427,2.4141568686511499,2.0616541467168483,1.9733168699745609,3.925334134057838,2.2774157010556841,1.7170048996830189,1.7786834733607484,1.5901976521500683,1.5901976521500683,1.5901976521500683,1.9460411368464041,1.894296483231191,1.6242944327076363,1.6070522940391125,1.3144040670560801,1.4129060686018955,1.3498437306939894,1.5417937612968899,1.5575838181952646,1.757555315635726,1.4129060686018955,1.6785349288923559,1.1586745434723968,1.1220819203453227,0.69728531415472172,0.35050538386968888,0,0.21110934624537986,0.7830930775380297
t23,2.5214825013816542,2.7972760864756427,2.1618026911852399,2.1983953143123132,4.4451945194777975,2.2368652851029767,1.6070522940391125,1.6975232848805737,1.5417937612968899,1.6785349288923559,1.7170048996830189,1.9733168699745609,2.1269126794590698,1.5263292958948378,1.6070522940391125,1.4396946305534546,1.6600154694495777,1.4963252949345636,1.4963252949345636,1.4261807514264462,1.641942305765282,1.4817617305417374,1.6242944327076363,1.1044340472876772,1.078717242178703,0.66748006766758605,0.38645998058652814,0.21110934624537986,0,0.73896270252082974
t8,2.3202845114356441,1.9460411368464041,1.8458925923780138,2.0310376508266565,2.0935738575309442,2.0310376508266565,1.7786834733607484,1.5901976521500683,1.7370060849946398,1.641942305765282,1.5901976521500683,1.6070522940391125,2.0935738575309442,1.7370060849946398,1.4963252949345636,1.6070522940391125,1.641942305765282,1.5901976521500683,1.5417937612968899,1.9733168699745609,1.6070522940391125,1.7170048996830189,1.7786834733607484,1.0457448996128658,1.0620498895901702,0.80033521620655379,0.78879652707694436,0.7830930775380297,0.73896270252082974,0
