taxon,t15,t28,t20,t4,t21,t5,t8,t29,t1,t27,t17,t10,t12,t13,t25,t19,t30,t26,t16,t7,t24,t14,t6,t18,t3,t22,t11,t2,t23,t9
t17,0.76623843564898575,0.64351636781263444,0.63414124573946085,0.60669916016524172,0.55047688131015038,0.5421895041702115,0.74975425560990439,0.80617182153809508,0.81205420463386457,0.44565542452878121,0,0.15005870878741026,0.22447868420983025,0.29219381921390564,0.27468329621616228,0.38311921782449287,0.389815690882719,0.65780251404065526,0.64351636781263444,0.70748955319655582,0.70748955319655582,0.71783454479580766,0.66748006766758605,0.77743267331149268,0.88649542320537067,0.89965365544355269,0.70237007939375584,0.69728531415472172,0.71264421266237721,0.7830930775380297
t10,0.70748955319655582,0.55885685675874419,0.58022582360447383,0.57590304506691137,0.49430090018031192,0.46399374642690439,0.66262568178837311,0.76623843564898575,0.78879652707694436,0.37648200636675599,0.15005870878741026,0,0.084596620609008299,0.18506506271500764,0.15496068702224935,0.33784685552917515,0.29812270384424056,0.61573541405237253,0.58022582360447383,0.64351636781263444,0.65301016546657698,0.66262568178837311,0.62488186887273622,0.6922347900187138,0.87356406837949097,0.90632036600648735,0.67728412884310085,0.68721804890561622,0.71264421266237721,0.81205420463386457
t12,0.72306104678287775,0.56308222004743624,0.5889468521008131,0.5889468521008131,0.49430090018031192,0.46399374642690439,0.68721804890561622,0.75520882510671439,0.78879652707694436,0.4102715043224634,0.22447868420983025,0.084596620609008299,0,0.22718138983730418,0.21110934624537986,0.36663503778541151,0.32231835050790664,0.66262568178837311,0.59777048328550286,0.66262568178837311,0.6723660784334814,0.68223464186661475,0.64351636781263444,0.68223464186661475,0.84217873592786563,0.85457571239127339,0.69728531415472172,0.70748955319655582,0.72306104678287775,0.82395921650108217
t13,0.76070335517576904,0.62949726805352002,0.72306104678287775,0.65301016546657698,0.57590304506691137,0.57590304506691137,0.73362460169418187,0.78879652707694436,0.81798308926419949,0.46399374642690439,0.29219381921390564,0.18506506271500764,0.22718138983730418,0,0.26039714998814145,0.39318648307359838,0.38645998058652814,0.71264421266237721,0.67728412884310085,0.68721804890561622,0.73362460169418187,0.74433906962978913,0.65780251404065526,0.72306104678287775,0.85457571239127339,0.90632036600648735,0.72832422627686255,0.72306104678287775,0.77743267331149268,0.8483516102802523
t25,0.77743267331149268,0.66748006766758605,0.66262568178837311,0.63414124573946085,0.55885685675874419,0.51388425818307626,0.70237007939375584,0.80617182153809508,0.83605625294849484,0.44565542452878121,0.27468329621616228,0.15496068702224935,0.21110934624537986,0.26039714998814145,0,0.18506506271500764,0.13554212657269321,0.68223464186661475,0.60669916016524172,0.62949726805352002,0.6723660784334814,0.6922347900187138,0.62488186887273622,0.78879652707694436,0.8299833452740305,0.85457571239127339,0.68223464186661475,0.70237007939375584,0.73896270252082974,0.8299833452740305
t19,0.85457571239127339,0.76623843564898575,0.71264421266237721,0.68223464186661475,0.61573541405237253,0.58022582360447383,0.7830930775380297,0.81205420463386457,0.86085189964416109,0.55465516509724178,0.38311921782449287,0.33784685552917515,0.36663503778541151,0.39318648307359838,0.18506506271500764,0,0.13794212862069627,0.70748955319655582,0.67728412884310085,0.70748955319655582,0.70748955319655582,0.73362460169418187,0.69728531415472172,0.77181466951462441,0.94057289363137841,0.91983424513349588,0.73362460169418187,0.74975425560990439,0.77743267331149268,0.87356406837949097
t30,0.85457571239127339,0.72832422627686255,0.71264421266237721,0.70237007939375584,0.61573541405237253,0.58457366186771831,0.7830930775380297,0.81798308926419949,0.86085189964416109,0.5380799048467424,0.389815690882719,0.29812270384424056,0.32231835050790664,0.38645998058652814,0.13554212657269321,0.13794212862069627,0,0.77181466951462441,0.68721804890561622,0.72832422627686255,0.74433906962978913,0.76623843564898575,0.69728531415472172,0.80033521620655379,0.89965365544355269,0.94057289363137841,0.72832422627686255,0.77743267331149268,0.80617182153809508,0.93359609913464325
t26,0.947615198893758,0.81798308926419949,0.8299833452740305,0.83605625294849484,0.77181466951462441,0.80033521620655379,0.89965365544355269,0.92668360780595038,0.94057289363137841,0.7830930775380297,0.65780251404065526,0.61573541405237253,0.66262568178837311,0.71264421266237721,0.68223464186661475,0.70748955319655582,0.77181466951462441,0,0.15496068702224935,0.32539843697239673,0.30110481512897019,0.31315326700682511,0.25475802567762096,0.4102715043224634,0.59334569169011175,0.59334569169011175,0.32849122486029336,0.37979327002359364,0.38311921782449287,0.5421895041702115
t16,0.94057289363137841,0.77181466951462441,0.83605625294849484,0.8483516102802523,0.75520882510671439,0.74433906962978913,0.87356406837949097,0.89965365544355269,0.93359609913464325,0.77743267331149268,0.64351636781263444,0.58022582360447383,0.59777048328550286,0.67728412884310085,0.60669916016524172,0.67728412884310085,0.68721804890561622,0.15496068702224935,0,0.2326161962278796,0.22178568311178387,0.2326161962278796,0.18506506271500764,0.33471532697131462,0.4827917229243166,0.49817687779914388,0.28047483078659508,0.29515240293216782,0.32539843697239673,0.52588451419290716
t7,0.90632036600648735,0.78879652707694436,0.8800018761480346,0.83605625294849484,0.80033521620655379,0.77181466951462441,0.93359609913464325,0.90632036600648735,0.94057289363137841,0.80033521620655379,0.70748955319655582,0.64351636781263444,0.66262568178837311,0.68721804890561622,0.62949726805352002,0.70748955319655582,0.72832422627686255,0.32539843697239673,0.2326161962278796,0,0.32849122486029336,0.31925086156926286,0.30409883108112323,0.40682322238599133,0.57590304506691137,0.59334569169011175,0.37648200636675599,0.389815690882719,0.40682322238599133,0.62029469860965925
t24,0.97646490951460474,0.76623843564898575,0.88649542320537067,0.8483516102802523,0.76623843564898575,0.75520882510671439,0.99885463187686563,0.94057289363137841,0.96190134512177861,0.81798308926419949,0.70748955319655582,0.65301016546657698,0.6723660784334814,0.73362460169418187,0.6723660784334814,0.70748955319655582,0.74433906962978913,0.30110481512897019,0.22178568311178387,0.32849122486029336,0,0.024392393779170053,0.26323269211807104,0.41721599838206097,0.57160503903517257,0.57590304506691137,0.36663503778541151,0.40682322238599133,0.42071250821141948,0.58022582360447383
t14,0.98385413184686354,0.76070335517576904,0.85457571239127339,0.82395921650108217,0.76070335517576904,0.73896270252082974,1.0457448996128658,0.947615198893758,0.97646490951460474,0.83605625294849484,0.71783454479580766,0.66262568178837311,0.68223464186661475,0.74433906962978913,0.6922347900187138,0.73362460169418187,0.76623843564898575,0.31315326700682511,0.2326161962278796,0.31925086156926286,0.024392393779170053,0,0.28047483078659508,0.41721599838206097,0.56733152319919422,0.57590304506691137,0.36990301681212834,0.41373571371468421,0.41373571371468421,0.59334569169011175
t6,0.96190134512177861,0.73896270252082974,0.8483516102802523,0.87356406837949097,0.76623843564898575,0.7830930775380297,0.87356406837949097,0.90632036600648735,0.92668360780595038,0.74975425560990439,0.66748006766758605,0.62488186887273622,0.64351636781263444,0.65780251404065526,0.62488186887273622,0.69728531415472172,0.69728531415472172,0.25475802567762096,0.18506506271500764,0.30409883108112323,0.26323269211807104,0.28047483078659508,0,0.3731852977619774,0.55465516509724178,0.55885685675874419,0.27180421398578813,0.33471532697131462,0.389815690882719,0.55047688131015038
t18,0.95472425685966544,0.8299833452740305,0.96190134512177861,0.87356406837949097,0.83605625294849484,0.8800018761480346,0.98385413184686354,0.96190134512177861,0.97646490951460474,0.8800018761480346,0.77743267331149268,0.6922347900187138,0.68223464186661475,0.72306104678287775,0.78879652707694436,0.77181466951462441,0.80033521620655379,0.4102715043224634,0.33471532697131462,0.40682322238599133,0.41721599838206097,0.41721599838206097,0.3731852977619774,0,0.47521590093443866,0.4827917229243166,0.3731852977619774,0.41373571371468421,0.47145649456678052,0.6723660784334814
t3,1.1681086301275414,0.97646490951460474,1.1681086301275414,1.0538530866910276,1.0219333758769309,1.0064689104748792,1.1044340472876772,1.1681086301275414,1.2070784343255752,1.09576343048687,0.88649542320537067,0.87356406837949097,0.84217873592786563,0.85457571239127339,0.8299833452740305,0.94057289363137841,0.89965365544355269,0.59334569169011175,0.4827917229243166,0.57590304506691137,0.57160503903517257,0.56733152319919422,0.55465516509724178,0.47521590093443866,0,0.058200934517663713,0.51388425818307626,0.58022582360447383,0.59334569169011175,0.82395921650108217
t22,1.177662899460614,1.0141612856002711,1.1401550840296177,1.0538530866910276,1.0219333758769309,1.0538530866910276,1.070337266730109,1.1220819203453227,1.1586745434723968,1.09576343048687,0.89965365544355269,0.90632036600648735,0.85457571239127339,0.90632036600648735,0.85457571239127339,0.91983424513349588,0.94057289363137841,0.59334569169011175,0.49817687779914388,0.59334569169011175,0.57590304506691137,0.57590304506691137,0.55885685675874419,0.4827917229243166,0.058200934517663713,0,0.52186305683686807,0.5889468521008131,0.60669916016524172,0.78879652707694436
t11,0.96914777830558141,0.80033521620655379,0.89304568318193644,0.85457571239127339,0.80617182153809508,0.80033521620655379,0.97646490951460474,1.0457448996128658,1.0377234327753055,0.82395921650108217,0.70237007939375584,0.67728412884310085,0.69728531415472172,0.72832422627686255,0.68223464186661475,0.73362460169418187,0.72832422627686255,0.32849122486029336,0.28047483078659508,0.37648200636675599,0.36663503778541151,0.36990301681212834,0.27180421398578813,0.3731852977619774,0.51388425818307626,0.52186305683686807,0,0.30409883108112323,0.389815690882719,0.56308222004743624
t2,1.0141612856002711,0.90632036600648735,0.96914777830558141,0.89304568318193644,0.8299833452740305,0.8299833452740305,0.95472425685966544,0.96914777830558141,0.98385413184686354,0.86085189964416109,0.69728531415472172,0.68721804890561622,0.70748955319655582,0.72306104678287775,0.70237007939375584,0.74975425560990439,0.77743267331149268,0.37979327002359364,0.29515240293216782,0.389815690882719,0.40682322238599133,0.41373571371468421,0.33471532697131462,0.41373571371468421,0.58022582360447383,0.5889468521008131,0.30409883108112323,0,0.20582763427632023,0.38645998058652814
t23,0.93359609913464325,0.89304568318193644,0.91304686849355732,0.87356406837949097,0.79454368163612132,0.81798308926419949,1.0620498895901702,0.947615198893758,1.0064689104748792,0.89965365544355269,0.71264421266237721,0.71264421266237721,0.72306104678287775,0.77743267331149268,0.73896270252082974,0.77743267331149268,0.80617182153809508,0.38311921782449287,0.32539843697239673,0.40682322238599133,0.42071250821141948,0.41373571371468421,0.389815690882719,0.47145649456678052,0.59334569169011175,0.60669916016524172,0.389815690882719,0.20582763427632023,0,0.31315326700682511
t9,1.0871919086191528,0.88649542320537067,0.92668360780595038,0.93359609913464325,0.91983424513349588,0.92668360780595038,1.070337266730109,1.0620498895901702,1.078717242178703,0.99131687998673979,0.7830930775380297,0.81205420463386457,0.82395921650108217,0.8483516102802523,0.8299833452740305,0.87356406837949097,0.93359609913464325,0.5421895041702115,0.52588451419290716,0.62029469860965925,0.58022582360447383,0.59334569169011175,0.55047688131015038,0.6723660784334814,0.82395921650108217,0.78879652707694436,0.56308222004743624,0.38645998058652814,0.31315326700682511,0
