taxon,t26,t9,t8,t1,t25,t22,t12,t18,t14,t23,t20,t29,t2,t24,t3,t17,t27,t11,t6,t10,t21,t15,t13,t19,t16,t7,t4,t5,t28,t30
t20,1.0219333758769309,0.99885463187686563,0.83605625294849484,0.87356406837949097,0.86085189964416109,0.55465516509724178,0.56733152319919422,0.39318648307359838,0.39318648307359838,0.17489541537578335,0,1.1681086301275414,1.1401550840296177,1.070337266730109,1.0538530866910276,1.0538530866910276,1.078717242178703,1.1681086301275414,1.1873404530875451,1.1493576534734788,1.177662899460614,1.1310640636303595,1.1401550840296177,1.1401550840296177,1.3029534629579889,1.3378434746841583,1.2696146410298634,1.177662899460614,1.4396946305534546,1.09576343048687
t29,1.1310640636303595,1.09576343048687,0.98385413184686354,0.95472425685966544,1.078717242178703,1.09576343048687,1.0219333758769309,1.0871919086191528,1.0620498895901702,1.070337266730109,1.1681086301275414,0,0.15989491534578121,0.85457571239127339,0.94057289363137841,0.96914777830558141,0.90632036600648735,1.1310640636303595,1.0620498895901702,1.1971445142630595,1.2481846116968216,1.1873404530875451,1.2171456995746808,1.1493576534734788,1.1401550840296177,1.2070784343255752,1.1681086301275414,1.2171456995746808,1.1873404530875451,1.1493576534734788
t2,1.1132060771100702,1.1493576534734788,0.96914777830558141,0.94057289363137841,1.0297868507774026,1.1044340472876772,0.99885463187686563,1.0219333758769309,1.0297868507774026,1.070337266730109,1.1401550840296177,0.15989491534578121,0,0.86085189964416109,0.91304686849355732,0.947615198893758,0.90632036600648735,1.1132060771100702,1.1220819203453227,1.177662899460614,1.2805637405957282,1.177662899460614,1.1681086301275414,1.1873404530875451,1.1971445142630595,1.2273499386165145,1.1220819203453227,1.1873404530875451,1.1310640636303595,1.1586745434723968
t24,1.0297868507774026,1.070337266730109,0.92668360780595038,0.94057289363137841,0.95472425685966544,1.0538530866910276,1.0141612856002711,0.99131687998673979,1.0297868507774026,1.0457448996128658,1.070337266730109,0.85457571239127339,0.86085189964416109,0,0.89965365544355269,0.8800018761480346,0.84217873592786563,1.1220819203453227,1.2171456995746808,1.2171456995746808,1.2376949302157663,1.2588230879407885,1.2273499386165145,1.1220819203453227,1.1132060771100702,1.1586745434723968,1.177662899460614,1.09576343048687,1.1493576534734788,1.1971445142630595
t3,1.177662899460614,1.1586745434723968,1.0297868507774026,1.0377234327753055,1.0871919086191528,0.91304686849355732,1.0141612856002711,1.0457448996128658,1.070337266730109,1.0141612856002711,1.0538530866910276,0.94057289363137841,0.91304686849355732,0.89965365544355269,0,0.024392393779170053,0.5421895041702115,1.2481846116968216,1.2171456995746808,1.2070784343255752,1.1220819203453227,1.2070784343255752,1.1493576534734788,1.1220819203453227,1.2805637405957282,1.09576343048687,1.1586745434723968,1.0620498895901702,1.1681086301275414,1.2171456995746808
t17,1.1681086301275414,1.1586745434723968,1.0457448996128658,1.0538530866910276,1.0538530866910276,0.91983424513349588,1.0297868507774026,1.0538530866910276,1.0871919086191528,1.0141612856002711,1.0538530866910276,0.96914777830558141,0.947615198893758,0.8800018761480346,0.024392393779170053,0,0.51786304735534616,1.2696146410298634,1.2273499386165145,1.2376949302157663,1.1132060771100702,1.2171456995746808,1.1586745434723968,1.1220819203453227,1.3378434746841583,1.1044340472876772,1.177662899460614,1.09576343048687,1.1493576534734788,1.2376949302157663
t27,1.1971445142630595,1.0620498895901702,1.0538530866910276,1.0871919086191528,1.0141612856002711,1.0297868507774026,1.0871919086191528,1.070337266730109,1.0538530866910276,0.99885463187686563,1.078717242178703,0.90632036600648735,0.90632036600648735,0.84217873592786563,0.5421895041702115,0.51786304735534616,0,1.3260322069580539,1.1971445142630595,1.3378434746841583,1.3620391213478242,1.4396946305534546,1.2696146410298634,1.2588230879407885,1.2171456995746808,1.3378434746841583,1.3498437306939894,1.2916750549345832,1.2916750549345832,1.3870414365485186
t11,1.0064689104748792,1.1493576534734788,1.1044340472876772,1.1132060771100702,1.1681086301275414,1.1132060771100702,1.1586745434723968,1.2070784343255752,1.2070784343255752,1.1044340472876772,1.1681086301275414,1.1310640636303595,1.1132060771100702,1.1220819203453227,1.2481846116968216,1.2696146410298634,1.3260322069580539,0,0.70237007939375584,1.1586745434723968,1.1493576534734788,1.0871919086191528,1.1132060771100702,1.1493576534734788,0.97646490951460474,1.1220819203453227,1.0457448996128658,1.078717242178703,1.2376949302157663,1.078717242178703
t6,1.078717242178703,1.070337266730109,1.1132060771100702,1.1681086301275414,1.1681086301275414,1.0377234327753055,1.1401550840296177,1.0219333758769309,0.99885463187686563,1.177662899460614,1.1873404530875451,1.0620498895901702,1.1220819203453227,1.2171456995746808,1.2171456995746808,1.2273499386165145,1.1971445142630595,0.70237007939375584,0,1.2070784343255752,1.2070784343255752,1.177662899460614,1.0297868507774026,1.0620498895901702,1.1220819203453227,1.0620498895901702,0.99131687998673979,1.070337266730109,1.0538530866910276,1.0457448996128658
t10,1.2376949302157663,1.070337266730109,1.070337266730109,1.1044340472876772,1.2376949302157663,1.2171456995746808,1.070337266730109,1.1401550840296177,1.1044340472876772,1.0620498895901702,1.1493576534734788,1.1971445142630595,1.177662899460614,1.2171456995746808,1.2070784343255752,1.2376949302157663,1.3378434746841583,1.1586745434723968,1.2070784343255752,0,0.58457366186771831,0.59777048328550286,0.65780251404065526,0.64351636781263444,0.85457571239127339,1.0064689104748792,0.85457571239127339,0.947615198893758,0.98385413184686354,0.98385413184686354
t21,1.2070784343255752,1.1681086301275414,1.1401550840296177,1.1220819203453227,1.1401550840296177,1.1971445142630595,1.1310640636303595,1.177662899460614,1.1586745434723968,1.1493576534734788,1.177662899460614,1.2481846116968216,1.2805637405957282,1.2376949302157663,1.1220819203453227,1.1132060771100702,1.3620391213478242,1.1493576534734788,1.2070784343255752,0.58457366186771831,0,0.11661367713029624,0.39997385971353699,0.5889468521008131,0.84217873592786563,0.92668360780595038,0.86085189964416109,0.88649542320537067,0.95472425685966544,0.91304686849355732
t15,1.1873404530875451,1.1493576534734788,1.1586745434723968,1.1310640636303595,1.0871919086191528,1.1493576534734788,1.09576343048687,1.1681086301275414,1.1401550840296177,1.1310640636303595,1.1310640636303595,1.1873404530875451,1.177662899460614,1.2588230879407885,1.2070784343255752,1.2171456995746808,1.4396946305534546,1.0871919086191528,1.177662899460614,0.59777048328550286,0.11661367713029624,0,0.40682322238599133,0.57160503903517257,0.8299833452740305,0.96190134512177861,0.89304568318193644,0.91983424513349588,0.90632036600648735,0.89965365544355269
t13,1.0871919086191528,1.0620498895901702,1.1493576534734788,1.177662899460614,1.1044340472876772,1.0871919086191528,1.070337266730109,1.1971445142630595,1.1493576534734788,1.0538530866910276,1.1401550840296177,1.2171456995746808,1.1681086301275414,1.2273499386165145,1.1493576534734788,1.1586745434723968,1.2696146410298634,1.1132060771100702,1.0297868507774026,0.65780251404065526,0.39997385971353699,0.40682322238599133,0,0.59334569169011175,0.84217873592786563,0.90632036600648735,0.87356406837949097,0.82395921650108217,0.91983424513349588,0.94057289363137841
t19,1.1132060771100702,1.0297868507774026,1.1493576534734788,1.1220819203453227,1.1401550840296177,1.2070784343255752,1.1971445142630595,1.1586745434723968,1.1971445142630595,1.2171456995746808,1.1401550840296177,1.1493576534734788,1.1873404530875451,1.1220819203453227,1.1220819203453227,1.1220819203453227,1.2588230879407885,1.1493576534734788,1.0620498895901702,0.64351636781263444,0.5889468521008131,0.57160503903517257,0.59334569169011175,0,0.96190134512177861,1.0064689104748792,0.99131687998673979,0.91983424513349588,1.0064689104748792,1.1220819203453227
t16,1.1493576534734788,1.0871919086191528,1.2273499386165145,1.2273499386165145,1.1220819203453227,1.2171456995746808,1.1971445142630595,1.3744360978112324,1.3870414365485186,1.2696146410298634,1.3029534629579889,1.1401550840296177,1.1971445142630595,1.1132060771100702,1.2805637405957282,1.3378434746841583,1.2171456995746808,0.97646490951460474,1.1220819203453227,0.85457571239127339,0.84217873592786563,0.8299833452740305,0.84217873592786563,0.96190134512177861,0,0.96914777830558141,0.99131687998673979,0.99885463187686563,1.1220819203453227,1.0141612856002711
t7,1.1873404530875451,1.1310640636303595,1.1220819203453227,1.1132060771100702,1.2273499386165145,1.1971445142630595,1.1971445142630595,1.1873404530875451,1.177662899460614,1.2070784343255752,1.3378434746841583,1.2070784343255752,1.2273499386165145,1.1586745434723968,1.09576343048687,1.1044340472876772,1.3378434746841583,1.1220819203453227,1.0620498895901702,1.0064689104748792,0.92668360780595038,0.96190134512177861,0.90632036600648735,1.0064689104748792,0.96914777830558141,0,0.19537450339348394,0.34099151422420204,0.67728412884310085,0.60669916016524172
t4,1.1310640636303595,1.1220819203453227,1.070337266730109,1.070337266730109,1.0871919086191528,1.1220819203453227,1.177662899460614,1.078717242178703,1.1044340472876772,1.1132060771100702,1.2696146410298634,1.1681086301275414,1.1220819203453227,1.177662899460614,1.1586745434723968,1.177662899460614,1.3498437306939894,1.0457448996128658,0.99131687998673979,0.85457571239127339,0.86085189964416109,0.89304568318193644,0.87356406837949097,0.99131687998673979,0.99131687998673979,0.19537450339348394,0,0.32539843697239673,0.60222153492536379,0.58457366186771831
t5,1.0297868507774026,1.0064689104748792,1.0457448996128658,1.0457448996128658,1.1044340472876772,1.1310640636303595,1.1971445142630595,1.1493576534734788,1.1310640636303595,1.078717242178703,1.177662899460614,1.2171456995746808,1.1873404530875451,1.09576343048687,1.0620498895901702,1.09576343048687,1.2916750549345832,1.078717242178703,1.070337266730109,0.947615198893758,0.88649542320537067,0.91983424513349588,0.82395921650108217,0.91983424513349588,0.99885463187686563,0.34099151422420204,0.32539843697239673,0,0.65780251404065526,0.59777048328550286
t28,1.1681086301275414,1.1220819203453227,1.1044340472876772,1.09576343048687,1.1044340472876772,1.1493576534734788,1.2171456995746808,1.2805637405957282,1.2805637405957282,1.3870414365485186,1.4396946305534546,1.1873404530875451,1.1310640636303595,1.1493576534734788,1.1681086301275414,1.1493576534734788,1.2916750549345832,1.2376949302157663,1.0538530866910276,0.98385413184686354,0.95472425685966544,0.90632036600648735,0.91983424513349588,1.0064689104748792,1.1220819203453227,0.67728412884310085,0.60222153492536379,0.65780251404065526,0,0.70237007939375584
t30,1.1044340472876772,1.2070784343255752,1.0871919086191528,1.1220819203453227,1.0871919086191528,1.09576343048687,1.1586745434723968,1.0871919086191528,1.0457448996128658,1.0297868507774026,1.09576343048687,1.1493576534734788,1.1586745434723968,1.1971445142630595,1.2171456995746808,1.2376949302157663,1.3870414365485186,1.078717242178703,1.0457448996128658,0.98385413184686354,0.91304686849355732,0.89965365544355269,0.94057289363137841,1.1220819203453227,1.0141612856002711,0.60669916016524172,0.58457366186771831,0.59777048328550286,0.70237007939375584,0
