taxon,t4,t22,t11,t3,t21,t13,t17,t20,t15,t16,t2,t12,t5,t7,t18,t29,t28,t25,t26,t19,t1,t10,t14,t23,t30,t27,t9,t6,t8,t24
t2,1.6600154694495777,1.4963252949345636,1.5417937612968899,1.641942305765282,1.6600154694495777,1.6785349288923559,2.0935738575309442,0.6388141580524378,0.77181466951462441,0.62949726805352002,0,1.2916750549345832,1.4396946305534546,1.9197226469879514,1.4129060686018955,1.4817617305417374,1.5111772654066988,1.4534564845546023,1.5737134721109867,1.5901976521500683,1.757555315635726,1.9197226469879514,1.8228138483779481,1.8458925923780138,1.6785349288923559,2.1618026911852399,1.3870414365485186,1.4963252949345636,1.3378434746841583,1.3378434746841583
t12,1.3144040670560801,1.2805637405957282,1.4129060686018955,1.5575838181952646,1.4963252949345636,1.6600154694495777,1.5417937612968899,1.2588230879407885,1.3998622615679932,1.2376949302157663,1.2916750549345832,0,0.60222153492536379,1.2696146410298634,0.89965365544355269,1.3378434746841583,1.3870414365485186,1.2273499386165145,1.4534564845546023,1.3144040670560801,1.4817617305417374,1.3498437306939894,1.6975232848805737,1.5417937612968899,1.5111772654066988,1.6975232848805737,1.1132060771100702,1.3620391213478242,1.1873404530875451,1.1971445142630595
t5,1.2376949302157663,1.2273499386165145,1.2588230879407885,1.6975232848805737,1.4674755843137168,1.6975232848805737,1.5263292958948378,1.3620391213478242,1.2696146410298634,1.3744360978112324,1.4396946305534546,0.60222153492536379,0,1.2070784343255752,0.8800018761480346,1.3998622615679932,1.3498437306939894,1.3029534629579889,1.3620391213478242,1.2070784343255752,1.3498437306939894,1.2273499386165145,1.641942305765282,1.8458925923780138,1.4534564845546023,1.6975232848805737,1.0219333758769309,1.2070784343255752,1.1873404530875451,1.1681086301275414
t7,1.3870414365485186,1.5417937612968899,1.4963252949345636,1.894296483231191,1.7786834733607484,1.9733168699745609,1.757555315635726,1.5575838181952646,1.7170048996830189,1.6070522940391125,1.9197226469879514,1.2696146410298634,1.2070784343255752,0,0.94057289363137841,2.1618026911852399,1.4674755843137168,1.6785349288923559,1.4817617305417374,1.6070522940391125,1.641942305765282,1.5417937612968899,1.8004241260156872,1.8004241260156872,1.7170048996830189,2.2368652851029767,1.5901976521500683,1.6242944327076363,1.757555315635726,1.6975232848805737
t18,1.3029534629579889,1.2805637405957282,1.3998622615679932,1.8697041161139474,1.5111772654066988,1.5901976521500683,1.4963252949345636,1.2376949302157663,1.2070784343255752,1.1873404530875451,1.4129060686018955,0.89965365544355269,0.8800018761480346,0.94057289363137841,0,1.3029534629579889,1.4129060686018955,1.3260322069580539,1.3144040670560801,1.09576343048687,1.2696146410298634,1.4817617305417374,1.5901976521500683,1.9197226469879514,1.3260322069580539,2.0016221159616951,1.3498437306939894,1.1971445142630595,1.1310640636303595,1.1586745434723968
t29,1.0457448996128658,1.0620498895901702,1.1971445142630595,1.5263292958948378,1.4674755843137168,1.5901976521500683,1.3620391213478242,1.6070522940391125,1.6600154694495777,1.5901976521500683,1.4817617305417374,1.3378434746841583,1.3998622615679932,2.1618026911852399,1.3029534629579889,0,0.88649542320537067,1.078717242178703,1.2588230879407885,0.92668360780595038,1.1873404530875451,1.2916750549345832,1.4963252949345636,1.6070522940391125,1.7370060849946398,2.2774157010556841,0.92668360780595038,1.0297868507774026,1.0064689104748792,0.92668360780595038
t28,1.1401550840296177,1.2588230879407885,1.3498437306939894,1.4534564845546023,1.5111772654066988,1.4817617305417374,1.4817617305417374,1.177662899460614,1.5575838181952646,1.6070522940391125,1.5111772654066988,1.3870414365485186,1.3498437306939894,1.4674755843137168,1.4129060686018955,0.88649542320537067,0,0.72832422627686255,1.3260322069580539,1.2171456995746808,1.5111772654066988,1.5263292958948378,1.6070522940391125,1.5417937612968899,1.5417937612968899,1.641942305765282,0.99131687998673979,0.99885463187686563,0.97646490951460474,1.0538530866910276
t25,1.2070784343255752,1.2171456995746808,1.2916750549345832,1.3870414365485186,1.4396946305534546,1.4261807514264462,1.4534564845546023,1.4261807514264462,1.5263292958948378,1.4534564845546023,1.4534564845546023,1.2273499386165145,1.3029534629579889,1.6785349288923559,1.3260322069580539,1.078717242178703,0.72832422627686255,0,1.3744360978112324,1.1401550840296177,1.641942305765282,1.4534564845546023,1.7170048996830189,1.5901976521500683,1.7370060849946398,1.7786834733607484,1.0297868507774026,1.0064689104748792,1.09576343048687,1.0064689104748792
t26,1.078717242178703,1.1044340472876772,1.3144040670560801,1.6070522940391125,1.4963252949345636,1.4261807514264462,1.4261807514264462,1.6070522940391125,1.8228138483779481,1.5575838181952646,1.5737134721109867,1.4534564845546023,1.3620391213478242,1.4817617305417374,1.3144040670560801,1.2588230879407885,1.3260322069580539,1.3744360978112324,0,0.73896270252082974,1.4817617305417374,1.4396946305534546,1.6070522940391125,1.7370060849946398,1.5737134721109867,1.7170048996830189,0.97646490951460474,1.0620498895901702,1.0219333758769309,1.1401550840296177
t19,0.96914777830558141,0.89965365544355269,1.078717242178703,1.5263292958948378,1.4261807514264462,1.4129060686018955,1.4534564845546023,1.6785349288923559,1.894296483231191,1.6600154694495777,1.5901976521500683,1.3144040670560801,1.2070784343255752,1.6070522940391125,1.09576343048687,0.92668360780595038,1.2171456995746808,1.1401550840296177,0.73896270252082974,0,1.2376949302157663,1.2916750549345832,1.3998622615679932,1.5901976521500683,1.3260322069580539,1.6785349288923559,0.70748955319655582,0.65780251404065526,0.74975425560990439,0.78879652707694436
t1,1.2070784343255752,1.2696146410298634,1.3998622615679932,1.8004241260156872,1.5575838181952646,1.894296483231191,1.757555315635726,1.5417937612968899,1.5737134721109867,1.757555315635726,1.757555315635726,1.4817617305417374,1.3498437306939894,1.641942305765282,1.2696146410298634,1.1873404530875451,1.5111772654066988,1.641942305765282,1.4817617305417374,1.2376949302157663,0,0.54632174602843875,1.641942305765282,1.641942305765282,1.6600154694495777,1.8697041161139474,1.1971445142630595,1.1971445142630595,1.1873404530875451,1.2481846116968216
t10,1.2171456995746808,1.2273499386165145,1.2805637405957282,1.7170048996830189,1.5263292958948378,1.5901976521500683,1.5737134721109867,1.6242944327076363,1.7170048996830189,1.5417937612968899,1.9197226469879514,1.3498437306939894,1.2273499386165145,1.5417937612968899,1.4817617305417374,1.2916750549345832,1.5263292958948378,1.4534564845546023,1.4396946305534546,1.2916750549345832,0.54632174602843875,0,1.8004241260156872,2.0016221159616951,1.6070522940391125,2.0616541467168483,1.0377234327753055,1.1873404530875451,1.2588230879407885,1.2070784343255752
t14,1.3378434746841583,1.3620391213478242,1.5263292958948378,1.7170048996830189,1.8228138483779481,2.0310376508266565,1.9460411368464041,1.7370060849946398,1.8697041161139474,1.7170048996830189,1.8228138483779481,1.6975232848805737,1.641942305765282,1.8004241260156872,1.5901976521500683,1.4963252949345636,1.6070522940391125,1.7170048996830189,1.6070522940391125,1.3998622615679932,1.641942305765282,1.8004241260156872,0,0.73362460169418187,0.43844383050419988,1.8697041161139474,1.4396946305534546,1.3998622615679932,1.4963252949345636,1.6242944327076363
t23,1.757555315635726,1.7170048996830189,1.8697041161139474,1.6975232848805737,2.1983953143123132,2.5214825013816542,1.8458925923780138,1.641942305765282,1.9460411368464041,1.8228138483779481,1.8458925923780138,1.5417937612968899,1.8458925923780138,1.8004241260156872,1.9197226469879514,1.6070522940391125,1.5417937612968899,1.5901976521500683,1.7370060849946398,1.5901976521500683,1.641942305765282,2.0016221159616951,0.73362460169418187,0,0.66748006766758605,1.7170048996830189,1.3998622615679932,1.6070522940391125,1.5575838181952646,1.4674755843137168
t30,1.3744360978112324,1.4674755843137168,1.8458925923780138,1.8697041161139474,1.6785349288923559,1.894296483231191,2.0616541467168483,1.6600154694495777,1.641942305765282,1.5737134721109867,1.6785349288923559,1.5111772654066988,1.4534564845546023,1.7170048996830189,1.3260322069580539,1.7370060849946398,1.5417937612968899,1.7370060849946398,1.5737134721109867,1.3260322069580539,1.6600154694495777,1.6070522940391125,0.43844383050419988,0.66748006766758605,0,1.7170048996830189,1.3144040670560801,1.3744360978112324,1.4674755843137168,1.4817617305417374
t27,1.7786834733607484,2.0310376508266565,2.5815145321368074,1.9197226469879514,2.0016221159616951,2.1269126794590698,2.3657529777979707,2.3657529777979707,2.1618026911852399,2.7182556997322722,2.1618026911852399,1.6975232848805737,1.6975232848805737,2.2368652851029767,2.0016221159616951,2.2774157010556841,1.641942305765282,1.7786834733607484,1.7170048996830189,1.6785349288923559,1.8697041161139474,2.0616541467168483,1.8697041161139474,1.7170048996830189,1.7170048996830189,0,1.641942305765282,1.5417937612968899,1.6070522940391125,1.7786834733607484
t9,0.95472425685966544,0.93359609913464325,1.1401550840296177,1.3260322069580539,1.3744360978112324,1.4534564845546023,1.3498437306939894,1.5111772654066988,1.641942305765282,1.6070522940391125,1.3870414365485186,1.1132060771100702,1.0219333758769309,1.5901976521500683,1.3498437306939894,0.92668360780595038,0.99131687998673979,1.0297868507774026,0.97646490951460474,0.70748955319655582,1.1971445142630595,1.0377234327753055,1.4396946305534546,1.3998622615679932,1.3144040670560801,1.641942305765282,0,0.46771583843350129,0.55465516509724178,0.5421895041702115
t6,0.89304568318193644,0.91983424513349588,1.1132060771100702,1.2588230879407885,1.2916750549345832,1.3498437306939894,1.3260322069580539,1.3870414365485186,1.641942305765282,1.641942305765282,1.4963252949345636,1.3620391213478242,1.2070784343255752,1.6242944327076363,1.1971445142630595,1.0297868507774026,0.99885463187686563,1.0064689104748792,1.0620498895901702,0.65780251404065526,1.1971445142630595,1.1873404530875451,1.3998622615679932,1.6070522940391125,1.3744360978112324,1.5417937612968899,0.46771583843350129,0,0.57160503903517257,0.57590304506691137
t8,0.8299833452740305,0.85457571239127339,1.0141612856002711,1.2070784343255752,1.2376949302157663,1.2481846116968216,1.3260322069580539,1.3498437306939894,1.6242944327076363,1.3378434746841583,1.3378434746841583,1.1873404530875451,1.1873404530875451,1.757555315635726,1.1310640636303595,1.0064689104748792,0.97646490951460474,1.09576343048687,1.0219333758769309,0.74975425560990439,1.1873404530875451,1.2588230879407885,1.4963252949345636,1.5575838181952646,1.4674755843137168,1.6070522940391125,0.55465516509724178,0.57160503903517257,0,0.28631143611813614
t24,0.89304568318193644,0.86085189964416109,1.0538530866910276,1.1873404530875451,1.1971445142630595,1.2588230879407885,1.2070784343255752,1.3144040670560801,1.4129060686018955,1.3378434746841583,1.3378434746841583,1.1971445142630595,1.1681086301275414,1.6975232848805737,1.1586745434723968,0.92668360780595038,1.0538530866910276,1.0064689104748792,1.1401550840296177,0.78879652707694436,1.2481846116968216,1.2070784343255752,1.6242944327076363,1.4674755843137168,1.4817617305417374,1.7786834733607484,0.5421895041702115,0.57590304506691137,0.28631143611813614,0
