taxon,t27,t20,t15,t17,t19,t24,t6,t13,t26,t29,t1,t9,t28,t10,t23,t25,t22,t11,t21,t18,t8,t2,t3,t16,t14,t12,t7,t5,t30,t4
t1,1.7170048996830189,1.6785349288923559,1.6242944327076363,1.3870414365485186,1.5111772654066988,1.6242944327076363,1.4674755843137168,1.7170048996830189,1.4817617305417374,0.92668360780595038,0,1.2696146410298634,1.757555315635726,1.894296483231191,2.8856133632179279,1.757555315635726,1.8458925923780138,1.894296483231191,2.0310376508266565,1.894296483231191,1.8697041161139474,1.6975232848805737,1.894296483231191,2.3657529777979707,2.5214825013816542,4.4451945194777975,2.5214825013816542,1.9733168699745609,2.0935738575309442,1.9460411368464041
t9,1.1873404530875451,1.4534564845546023,1.4674755843137168,1.3620391213478242,1.0871919086191528,1.4129060686018955,1.1044340472876772,1.2805637405957282,1.2916750549345832,1.5737134721109867,1.2696146410298634,0,1.2805637405957282,1.5417937612968899,2.0016221159616951,1.5575838181952646,2.1618026911852399,2.0616541467168483,1.8697041161139474,1.9197226469879514,1.4396946305534546,1.8228138483779481,1.4674755843137168,1.7170048996830189,1.6600154694495777,1.8458925923780138,1.8004241260156872,1.6600154694495777,1.2070784343255752,1.3029534629579889
t28,1.6600154694495777,1.5901976521500683,1.7370060849946398,1.4534564845546023,1.641942305765282,2.0616541467168483,1.4396946305534546,1.6600154694495777,1.6785349288923559,2.1983953143123132,1.757555315635726,1.2805637405957282,0,1.8697041161139474,1.9197226469879514,1.6070522940391125,2.0616541467168483,1.5737134721109867,1.5901976521500683,1.9197226469879514,1.757555315635726,2.3202845114356441,2.1983953143123132,2.8856133632179279,2.7182556997322722,2.7972760864756427,20.507479240952303,1.4963252949345636,2.0310376508266565,1.9197226469879514
t10,1.1971445142630595,1.4963252949345636,1.5901976521500683,1.5417937612968899,1.2273499386165145,1.6600154694495777,2.6467730648790275,2.3202845114356441,1.6975232848805737,1.7170048996830189,1.894296483231191,1.5417937612968899,1.8697041161139474,0,2.2368652851029767,1.6070522940391125,1.8458925923780138,1.4817617305417374,1.4396946305534546,1.5263292958948378,1.5417937612968899,1.5575838181952646,1.757555315635726,2.0310376508266565,1.9197226469879514,2.0935738575309442,2.0310376508266565,1.6070522940391125,1.3378434746841583,1.2916750549345832
t23,1.7370060849946398,2.1269126794590698,1.9733168699745609,2.0616541467168483,1.9197226469879514,2.1983953143123132,2.2774157010556841,2.2368652851029767,1.8004241260156872,1.8697041161139474,2.8856133632179279,2.0016221159616951,1.9197226469879514,2.2368652851029767,0,1.070337266730109,1.4674755843137168,1.5901976521500683,1.5901976521500683,1.4534564845546023,2.1618026911852399,1.9733168699745609,2.1983953143123132,2.2774157010556841,3.2381160851522282,2.5815145321368074,2.7182556997322722,1.8458925923780138,1.8228138483779481,1.6242944327076363
t25,1.3378434746841583,1.5417937612968899,1.4963252949345636,1.3998622615679932,1.4129060686018955,1.8697041161139474,1.9197226469879514,2.0310376508266565,1.6242944327076363,2.9857619076863209,1.757555315635726,1.5575838181952646,1.6070522940391125,1.6070522940391125,1.070337266730109,0,0.93359609913464325,1.1132060771100702,1.1681086301275414,1.2171456995746808,1.641942305765282,1.6070522940391125,1.5417937612968899,2.2774157010556841,2.1269126794590698,2.1269126794590698,1.8004241260156872,1.4534564845546023,1.4534564845546023,1.4396946305534546
t22,1.3144040670560801,1.8004241260156872,1.5263292958948378,1.5417937612968899,1.5417937612968899,1.6975232848805737,2.3202845114356441,1.9460411368464041,1.8004241260156872,2.7972760864756427,1.8458925923780138,2.1618026911852399,2.0616541467168483,1.8458925923780138,1.4674755843137168,0.93359609913464325,0,1.1220819203453227,1.177662899460614,1.2805637405957282,1.4674755843137168,1.5111772654066988,1.6070522940391125,2.1618026911852399,2.0016221159616951,1.9460411368464041,2.0935738575309442,1.4963252949345636,1.5737134721109867,1.4817617305417374
t11,1.2070784343255752,1.5737134721109867,1.5111772654066988,1.5737134721109867,1.3620391213478242,1.9460411368464041,1.9197226469879514,2.4141568686511499,1.8004241260156872,2.4659015222663618,1.894296483231191,2.0616541467168483,1.5737134721109867,1.4817617305417374,1.5901976521500683,1.1132060771100702,1.1220819203453227,0,0.42071250821141948,0.70237007939375584,1.3498437306939894,1.4396946305534546,1.4963252949345636,2.0016221159616951,1.8228138483779481,1.894296483231191,2.1618026911852399,1.4674755843137168,1.2481846116968216,1.2273499386165145
t21,1.2070784343255752,1.5901976521500683,1.3144040670560801,1.3260322069580539,1.5263292958948378,1.6975232848805737,1.7786834733607484,2.0310376508266565,1.5575838181952646,2.1983953143123132,2.0310376508266565,1.8697041161139474,1.5901976521500683,1.4396946305534546,1.5901976521500683,1.1681086301275414,1.177662899460614,0.42071250821141948,0,0.56308222004743624,1.4261807514264462,1.5417937612968899,1.6785349288923559,1.7786834733607484,1.8004241260156872,2.0935738575309442,1.7786834733607484,1.3998622615679932,1.2916750549345832,1.2376949302157663
t18,1.4129060686018955,1.7370060849946398,1.5111772654066988,1.7786834733607484,1.4674755843137168,1.6242944327076363,2.0616541467168483,1.894296483231191,1.7786834733607484,2.1618026911852399,1.894296483231191,1.9197226469879514,1.9197226469879514,1.5263292958948378,1.4534564845546023,1.2171456995746808,1.2805637405957282,0.70237007939375584,0.56308222004743624,0,1.4674755843137168,1.5417937612968899,1.6785349288923559,2.1269126794590698,2.0935738575309442,2.0310376508266565,1.7170048996830189,1.6600154694495777,1.5737134721109867,1.4674755843137168
t8,1.2171456995746808,1.1681086301275414,1.2070784343255752,1.177662899460614,1.3144040670560801,1.4817617305417374,2.1618026911852399,1.7170048996830189,1.4534564845546023,2.1983953143123132,1.8697041161139474,1.4396946305534546,1.757555315635726,1.5417937612968899,2.1618026911852399,1.641942305765282,1.4674755843137168,1.3498437306939894,1.4261807514264462,1.4674755843137168,0,0.8800018761480346,1.2273499386165145,1.4396946305534546,1.6600154694495777,1.6975232848805737,1.3998622615679932,1.09576343048687,0.947615198893758,0.93359609913464325
t2,1.2273499386165145,1.3870414365485186,1.4963252949345636,1.5263292958948378,1.3620391213478242,1.3620391213478242,2.4659015222663618,2.5815145321368074,2.2774157010556841,2.0310376508266565,1.6975232848805737,1.8228138483779481,2.3202845114356441,1.5575838181952646,1.9733168699745609,1.6070522940391125,1.5111772654066988,1.4396946305534546,1.5417937612968899,1.5417937612968899,0.8800018761480346,0,0.8483516102802523,1.6070522940391125,1.6070522940391125,1.4534564845546023,1.4674755843137168,1.2696146410298634,1.1132060771100702,1.0871919086191528
t3,1.5111772654066988,1.8004241260156872,1.757555315635726,1.7170048996830189,1.4817617305417374,1.8228138483779481,2.5815145321368074,1.8458925923780138,2.1983953143123132,2.3202845114356441,1.894296483231191,1.4674755843137168,2.1983953143123132,1.757555315635726,2.1983953143123132,1.5417937612968899,1.6070522940391125,1.4963252949345636,1.6785349288923559,1.6785349288923559,1.2273499386165145,0.8483516102802523,0,1.9460411368464041,1.8004241260156872,1.7786834733607484,1.6785349288923559,1.3620391213478242,1.4129060686018955,1.4674755843137168
t16,1.6785349288923559,1.641942305765282,1.9733168699745609,2.4141568686511499,1.8004241260156872,1.9197226469879514,2.2368652851029767,2.1618026911852399,2.3657529777979707,2.1983953143123132,2.3657529777979707,1.7170048996830189,2.8856133632179279,2.0310376508266565,2.2774157010556841,2.2774157010556841,2.1618026911852399,2.0016221159616951,1.7786834733607484,2.1269126794590698,1.4396946305534546,1.6070522940391125,1.9460411368464041,0,0.49044485055499798,0.95472425685966544,1.7786834733607484,1.4129060686018955,1.4129060686018955,1.3744360978112324
t14,1.6785349288923559,2.1983953143123132,1.8458925923780138,3.1013749175567664,1.8004241260156872,2.0310376508266565,2.5815145321368074,2.1983953143123132,3.925334134057838,2.1618026911852399,2.5214825013816542,1.6600154694495777,2.7182556997322722,1.9197226469879514,3.2381160851522282,2.1269126794590698,2.0016221159616951,1.8228138483779481,1.8004241260156872,2.0935738575309442,1.6600154694495777,1.6070522940391125,1.8004241260156872,0.49044485055499798,0,0.99131687998673979,1.5737134721109867,1.4817617305417374,1.3998622615679932,1.3870414365485186
t12,1.5737134721109867,2.0616541467168483,1.9733168699745609,2.2774157010556841,1.7786834733607484,1.894296483231191,2.4659015222663618,2.7972760864756427,3.925334134057838,3.4054737486378874,4.4451945194777975,1.8458925923780138,2.7972760864756427,2.0935738575309442,2.5815145321368074,2.1269126794590698,1.9460411368464041,1.894296483231191,2.0935738575309442,2.0310376508266565,1.6975232848805737,1.4534564845546023,1.7786834733607484,0.95472425685966544,0.99131687998673979,0,1.641942305765282,1.7170048996830189,1.7786834733607484,1.7170048996830189
t7,1.6600154694495777,1.6600154694495777,1.7786834733607484,2.4659015222663618,1.6600154694495777,1.7786834733607484,20.507479240952303,2.4659015222663618,1.9197226469879514,2.5214825013816542,2.5214825013816542,1.8004241260156872,20.507479240952303,2.0310376508266565,2.7182556997322722,1.8004241260156872,2.0935738575309442,2.1618026911852399,1.7786834733607484,1.7170048996830189,1.3998622615679932,1.4674755843137168,1.6785349288923559,1.7786834733607484,1.5737134721109867,1.641942305765282,0,0.97646490951460474,1.4534564845546023,1.4674755843137168
t5,1.2273499386165145,1.2805637405957282,1.3744360978112324,1.3378434746841583,1.2070784343255752,1.5575838181952646,1.9197226469879514,2.0016221159616951,1.6785349288923559,2.0616541467168483,1.9733168699745609,1.6600154694495777,1.4963252949345636,1.6070522940391125,1.8458925923780138,1.4534564845546023,1.4963252949345636,1.4674755843137168,1.3998622615679932,1.6600154694495777,1.09576343048687,1.2696146410298634,1.3620391213478242,1.4129060686018955,1.4817617305417374,1.7170048996830189,0.97646490951460474,0,1.09576343048687,1.070337266730109
t30,0.86085189964416109,1.2070784343255752,1.1873404530875451,1.3378434746841583,1.1220819203453227,1.3620391213478242,1.9460411368464041,1.9733168699745609,1.6070522940391125,2.2368652851029767,2.0935738575309442,1.2070784343255752,2.0310376508266565,1.3378434746841583,1.8228138483779481,1.4534564845546023,1.5737134721109867,1.2481846116968216,1.2916750549345832,1.5737134721109867,0.947615198893758,1.1132060771100702,1.4129060686018955,1.4129060686018955,1.3998622615679932,1.7786834733607484,1.4534564845546023,1.09576343048687,0,0.08683877474528276
t4,0.80033521620655379,1.2171456995746808,1.2273499386165145,1.2696146410298634,1.1873404530875451,1.4674755843137168,1.8004241260156872,2.2774157010556841,1.6600154694495777,2.1983953143123132,1.9460411368464041,1.3029534629579889,1.9197226469879514,1.2916750549345832,1.6242944327076363,1.4396946305534546,1.4817617305417374,1.2273499386165145,1.2376949302157663,1.4674755843137168,0.93359609913464325,1.0871919086191528,1.4674755843137168,1.3744360978112324,1.3870414365485186,1.7170048996830189,1.4674755843137168,1.070337266730109,0.08683877474528276,0
