taxon,t20,t8,t17,t12,t30,t4,t27,t1,t15,t5,t10,t11,t29,t24,t19,t14,t13,t25,t23,t7,t18,t16,t28,t2,t22,t9,t6,t26,t21,t3
t10,0.89965365544355269,0.81205420463386457,0.52992765066906444,0.50598944844283555,0.51786304735534616,0.48660852505492014,0.51388425818307626,0.50207299045697196,0.50598944844283555,0.52992765066906444,0,0.35370368295953192,0.37979327002359364,0.37979327002359364,0.36663503778541151,0.35691567930353263,0.34414941362645973,0.3731852977619774,0.49817687779914388,0.65301016546657698,0.62488186887273622,0.65780251404065526,0.63414124573946085,0.62949726805352002,1.0620498895901702,1.078717242178703,0.91983424513349588,1.0064689104748792,1.0219333758769309,0.947615198893758
t11,0.86085189964416109,0.77181466951462441,0.51388425818307626,0.50207299045697196,0.52588451419290716,0.50598944844283555,0.50207299045697196,0.50992646535744346,0.50992646535744346,0.54632174602843875,0.35370368295953192,0,0.2084638408569035,0.2084638408569035,0.18762916777659683,0.32231835050790664,0.34099151422420204,0.36014149072807561,0.56733152319919422,0.59334569169011175,0.56733152319919422,0.57160503903517257,0.61573541405237253,0.62029469860965925,1.0297868507774026,1.078717242178703,0.91304686849355732,0.94057289363137841,0.96190134512177861,0.91304686849355732
t29,0.84217873592786563,0.74433906962978913,0.52186305683686807,0.51388425818307626,0.50207299045697196,0.4827917229243166,0.49817687779914388,0.47145649456678052,0.48660852505492014,0.52992765066906444,0.37979327002359364,0.2084638408569035,0,0.010067265249105496,0.19020206909918869,0.36663503778541151,0.36014149072807561,0.37648200636675599,0.55885685675874419,0.60669916016524172,0.60669916016524172,0.62029469860965925,0.62949726805352002,0.6388141580524378,0.99885463187686563,0.99131687998673979,0.94057289363137841,0.94057289363137841,0.95472425685966544,0.89304568318193644
t24,0.84217873592786563,0.74433906962978913,0.52588451419290716,0.51388425818307626,0.50598944844283555,0.47899424645690669,0.49430090018031192,0.47145649456678052,0.48660852505492014,0.52186305683686807,0.37979327002359364,0.2084638408569035,0.010067265249105496,0,0.19020206909918869,0.36663503778541151,0.36014149072807561,0.37648200636675599,0.55047688131015038,0.59334569169011175,0.60222153492536379,0.61573541405237253,0.62488186887273622,0.63414124573946085,0.98385413184686354,0.97646490951460474,0.92668360780595038,0.947615198893758,0.947615198893758,0.88649542320537067
t19,0.86718105112855959,0.80033521620655379,0.47145649456678052,0.43486387143970651,0.47145649456678052,0.45660452409464575,0.46771583843350129,0.48660852505492014,0.49044485055499798,0.49817687779914388,0.36663503778541151,0.18762916777659683,0.19020206909918869,0.19020206909918869,0,0.32231835050790664,0.32849122486029336,0.3473206657086006,0.55465516509724178,0.58457366186771831,0.59777048328550286,0.61120367821040056,0.60669916016524172,0.62029469860965925,1.0064689104748792,1.0297868507774026,0.91304686849355732,0.92668360780595038,0.94057289363137841,0.89965365544355269
t14,0.8483516102802523,0.81205420463386457,0.50207299045697196,0.47145649456678052,0.46771583843350129,0.43844383050419988,0.50598944844283555,0.4827917229243166,0.49044485055499798,0.50992646535744346,0.35691567930353263,0.32231835050790664,0.36663503778541151,0.36663503778541151,0.32231835050790664,0,0.118953772632479,0.11661367713029624,0.47899424645690669,0.57590304506691137,0.59777048328550286,0.6388141580524378,0.62029469860965925,0.60669916016524172,1.0219333758769309,1.070337266730109,0.92668360780595038,0.98385413184686354,0.99131687998673979,0.94057289363137841
t13,0.86085189964416109,0.80033521620655379,0.50598944844283555,0.47521590093443866,0.47521590093443866,0.41721599838206097,0.50207299045697196,0.46029003519646744,0.46029003519646744,0.4827917229243166,0.34414941362645973,0.34099151422420204,0.36014149072807561,0.36014149072807561,0.32849122486029336,0.118953772632479,0,0.084596620609008299,0.4827917229243166,0.60222153492536379,0.61120367821040056,0.63414124573946085,0.63414124573946085,0.61120367821040056,0.95472425685966544,0.98385413184686354,0.93359609913464325,0.96914777830558141,0.96914777830558141,0.94057289363137841
t25,0.90632036600648735,0.8483516102802523,0.52186305683686807,0.4827917229243166,0.48660852505492014,0.44928739288562225,0.5380799048467424,0.47899424645690669,0.47521590093443866,0.51786304735534616,0.3731852977619774,0.36014149072807561,0.37648200636675599,0.37648200636675599,0.3473206657086006,0.11661367713029624,0.084596620609008299,0,0.49430090018031192,0.63414124573946085,0.66262568178837311,0.6922347900187138,0.65780251404065526,0.66748006766758605,0.99885463187686563,1.0377234327753055,0.947615198893758,0.98385413184686354,0.99885463187686563,0.99131687998673979
t23,0.86718105112855959,0.77743267331149268,0.50992646535744346,0.48660852505492014,0.52588451419290716,0.46771583843350129,0.49817687779914388,0.47899424645690669,0.48660852505492014,0.51388425818307626,0.49817687779914388,0.56733152319919422,0.55885685675874419,0.55047688131015038,0.55465516509724178,0.47899424645690669,0.4827917229243166,0.49430090018031192,0,0.58457366186771831,0.63414124573946085,0.64824824470758302,0.66748006766758605,0.65780251404065526,0.96190134512177861,0.98385413184686354,0.89965365544355269,0.98385413184686354,1.0064689104748792,0.96914777830558141
t7,0.77181466951462441,0.6388141580524378,0.55885685675874419,0.52992765066906444,0.55885685675874419,0.5380799048467424,0.5421895041702115,0.53399270127106879,0.5380799048467424,0.5380799048467424,0.65301016546657698,0.59334569169011175,0.60669916016524172,0.59334569169011175,0.58457366186771831,0.57590304506691137,0.60222153492536379,0.63414124573946085,0.58457366186771831,0,0.24360540381803242,0.24637805022902709,0.27468329621616228,0.45660452409464575,0.947615198893758,0.99131687998673979,0.8299833452740305,0.94057289363137841,0.93359609913464325,0.96914777830558141
t18,0.72832422627686255,0.66748006766758605,0.62949726805352002,0.59334569169011175,0.59777048328550286,0.58022582360447383,0.60669916016524172,0.58022582360447383,0.59334569169011175,0.61120367821040056,0.62488186887273622,0.56733152319919422,0.60669916016524172,0.60222153492536379,0.59777048328550286,0.59777048328550286,0.61120367821040056,0.66262568178837311,0.63414124573946085,0.24360540381803242,0,0.053890577825987759,0.30110481512897019,0.45293703512400207,0.98385413184686354,0.97646490951460474,0.89965365544355269,0.97646490951460474,0.94057289363137841,0.91304686849355732
t16,0.74975425560990439,0.66262568178837311,0.66262568178837311,0.62029469860965925,0.62488186887273622,0.59334569169011175,0.62488186887273622,0.5889468521008131,0.59334569169011175,0.64351636781263444,0.65780251404065526,0.57160503903517257,0.62029469860965925,0.61573541405237253,0.61120367821040056,0.6388141580524378,0.63414124573946085,0.6922347900187138,0.64824824470758302,0.24637805022902709,0.053890577825987759,0,0.30409883108112323,0.46029003519646744,0.97646490951460474,0.99131687998673979,0.91983424513349588,0.96190134512177861,0.947615198893758,0.94057289363137841
t28,0.76623843564898575,0.6922347900187138,0.62488186887273622,0.61120367821040056,0.64351636781263444,0.61120367821040056,0.58022582360447383,0.56733152319919422,0.57160503903517257,0.62488186887273622,0.63414124573946085,0.61573541405237253,0.62949726805352002,0.62488186887273622,0.60669916016524172,0.62029469860965925,0.63414124573946085,0.65780251404065526,0.66748006766758605,0.27468329621616228,0.30110481512897019,0.30409883108112323,0,0.46771583843350129,0.87356406837949097,0.94057289363137841,0.89965365544355269,1.0064689104748792,0.98385413184686354,0.99885463187686563
t2,0.84217873592786563,0.75520882510671439,0.5889468521008131,0.55465516509724178,0.56733152319919422,0.5421895041702115,0.54632174602843875,0.5889468521008131,0.5889468521008131,0.5889468521008131,0.62949726805352002,0.62029469860965925,0.6388141580524378,0.63414124573946085,0.62029469860965925,0.60669916016524172,0.61120367821040056,0.66748006766758605,0.65780251404065526,0.45660452409464575,0.45293703512400207,0.46029003519646744,0.46771583843350129,0,0.92668360780595038,1.0064689104748792,0.92668360780595038,0.99131687998673979,0.97646490951460474,0.96190134512177861
t22,0.96190134512177861,1.0064689104748792,1.0219333758769309,0.99885463187686563,0.95472425685966544,0.99885463187686563,0.98385413184686354,0.96190134512177861,0.96914777830558141,0.947615198893758,1.0620498895901702,1.0297868507774026,0.99885463187686563,0.98385413184686354,1.0064689104748792,1.0219333758769309,0.95472425685966544,0.99885463187686563,0.96190134512177861,0.947615198893758,0.98385413184686354,0.97646490951460474,0.87356406837949097,0.92668360780595038,0,0.069086466680854219,0.5421895041702115,0.58457366186771831,0.58022582360447383,0.60222153492536379
t9,0.99131687998673979,1.070337266730109,0.99885463187686563,1.0141612856002711,0.94057289363137841,1.0141612856002711,1.0064689104748792,0.947615198893758,0.95472425685966544,0.947615198893758,1.078717242178703,1.078717242178703,0.99131687998673979,0.97646490951460474,1.0297868507774026,1.070337266730109,0.98385413184686354,1.0377234327753055,0.98385413184686354,0.99131687998673979,0.97646490951460474,0.99131687998673979,0.94057289363137841,1.0064689104748792,0.069086466680854219,0,0.52992765066906444,0.61120367821040056,0.60222153492536379,0.61120367821040056
t6,0.94057289363137841,0.97646490951460474,0.87356406837949097,0.85457571239127339,0.82395921650108217,0.89965365544355269,0.86718105112855959,0.90632036600648735,0.88649542320537067,0.87356406837949097,0.91983424513349588,0.91304686849355732,0.94057289363137841,0.92668360780595038,0.91304686849355732,0.92668360780595038,0.93359609913464325,0.947615198893758,0.89965365544355269,0.8299833452740305,0.89965365544355269,0.91983424513349588,0.89965365544355269,0.92668360780595038,0.5421895041702115,0.52992765066906444,0,0.55885685675874419,0.5380799048467424,0.57160503903517257
t26,0.96190134512177861,0.97646490951460474,0.89304568318193644,0.92668360780595038,0.89965365544355269,0.86085189964416109,0.89965365544355269,0.91983424513349588,0.89304568318193644,0.8483516102802523,1.0064689104748792,0.94057289363137841,0.94057289363137841,0.947615198893758,0.92668360780595038,0.98385413184686354,0.96914777830558141,0.98385413184686354,0.98385413184686354,0.94057289363137841,0.97646490951460474,0.96190134512177861,1.0064689104748792,0.99131687998673979,0.58457366186771831,0.61120367821040056,0.55885685675874419,0,0.062536206704288264,0.080132321713536764
t21,0.97646490951460474,0.947615198893758,0.92668360780595038,0.93359609913464325,0.90632036600648735,0.86085189964416109,0.91983424513349588,0.95472425685966544,0.93359609913464325,0.8800018761480346,1.0219333758769309,0.96190134512177861,0.95472425685966544,0.947615198893758,0.94057289363137841,0.99131687998673979,0.96914777830558141,0.99885463187686563,1.0064689104748792,0.93359609913464325,0.94057289363137841,0.947615198893758,0.98385413184686354,0.97646490951460474,0.58022582360447383,0.60222153492536379,0.5380799048467424,0.062536206704288264,0,0.075694438942470396
t3,0.93359609913464325,0.95472425685966544,0.89965365544355269,0.92668360780595038,0.90632036600648735,0.85457571239127339,0.91304686849355732,0.92668360780595038,0.91304686849355732,0.88649542320537067,0.947615198893758,0.91304686849355732,0.89304568318193644,0.88649542320537067,0.89965365544355269,0.94057289363137841,0.94057289363137841,0.99131687998673979,0.96914777830558141,0.96914777830558141,0.91304686849355732,0.94057289363137841,0.99885463187686563,0.96190134512177861,0.60222153492536379,0.61120367821040056,0.57160503903517257,0.080132321713536764,0.075694438942470396,0
