taxon,t4,t3,t12,t23,t17,t2,t13,t29,t30,t19,t20,t9,t1,t22,t26,t6,t15,t25,t18,t16,t5,t8,t14,t28,t7,t24,t27,t11,t10,t21
t20,1.8458925923780138,1.757555315635726,1.7786834733607484,1.9197226469879514,2.1618026911852399,2.6467730648790275,2.3657529777979707,1.5575838181952646,1.6975232848805737,0.64824824470758302,0,2.4141568686511499,1.8228138483779481,2.0310376508266565,2.0016221159616951,2.3202845114356441,1.9197226469879514,1.9197226469879514,2.2774157010556841,2.0016221159616951,1.6785349288923559,1.5263292958948378,2.0016221159616951,2.1983953143123132,2.4141568686511499,1.9460411368464041,2.2368652851029767,2.4659015222663618,4.4451945194777975,2.3202845114356441
t9,2.3657529777979707,2.2368652851029767,2.3202845114356441,2.2368652851029767,2.3657529777979707,2.0935738575309442,1.757555315635726,2.0310376508266565,2.1618026911852399,2.1618026911852399,2.4141568686511499,0,0.49817687779914388,0.50992646535744346,0.43486387143970651,1.4674755843137168,1.5737134721109867,1.5263292958948378,1.5901976521500683,1.3744360978112324,1.3498437306939894,1.4396946305534546,1.4674755843137168,1.4396946305534546,1.3144040670560801,1.3870414365485186,1.5111772654066988,1.5263292958948378,1.6070522940391125,1.4129060686018955
t1,1.9733168699745609,1.7370060849946398,1.7786834733607484,2.0310376508266565,2.1983953143123132,1.8458925923780138,2.0016221159616951,2.4659015222663618,1.7170048996830189,2.1269126794590698,1.8228138483779481,0.49817687779914388,0,0.44565542452878121,0.41721599838206097,1.4129060686018955,1.5737134721109867,1.5737134721109867,1.4396946305534546,1.3378434746841583,1.4129060686018955,1.3620391213478242,1.4674755843137168,1.5901976521500683,1.4674755843137168,1.4534564845546023,1.6600154694495777,1.5901976521500683,1.3620391213478242,1.5263292958948378
t22,1.8458925923780138,2.0016221159616951,1.9197226469879514,2.1269126794590698,2.3202845114356441,1.8228138483779481,1.8697041161139474,2.3202845114356441,1.757555315635726,2.2368652851029767,2.0310376508266565,0.50992646535744346,0.44565542452878121,0,0.20320066136291862,1.4534564845546023,1.3029534629579889,1.3498437306939894,1.6785349288923559,1.4261807514264462,1.4963252949345636,1.5901976521500683,1.5263292958948378,1.8004241260156872,1.3620391213478242,1.3378434746841583,1.641942305765282,1.5111772654066988,1.5263292958948378,1.5263292958948378
t26,1.9733168699745609,2.0310376508266565,2.2368652851029767,2.4141568686511499,2.4141568686511499,1.8228138483779481,1.757555315635726,2.1983953143123132,2.0310376508266565,2.4141568686511499,2.0016221159616951,0.43486387143970651,0.41721599838206097,0.20320066136291862,0,1.4261807514264462,1.4963252949345636,1.4396946305534546,1.4817617305417374,1.4396946305534546,1.4534564845546023,1.6070522940391125,1.4396946305534546,1.5575838181952646,1.3378434746841583,1.3998622615679932,1.6242944327076363,1.4396946305534546,1.4396946305534546,1.4674755843137168
t6,2.5815145321368074,1.8697041161139474,1.9460411368464041,1.6975232848805737,2.0310376508266565,2.0016221159616951,2.1269126794590698,2.1618026911852399,2.0935738575309442,1.894296483231191,2.3202845114356441,1.4674755843137168,1.4129060686018955,1.4534564845546023,1.4261807514264462,0,1.3029534629579889,1.2805637405957282,1.5263292958948378,1.3998622615679932,1.5111772654066988,1.4396946305534546,1.4396946305534546,1.5575838181952646,1.6242944327076363,1.6242944327076363,1.6242944327076363,1.6600154694495777,1.5901976521500683,1.641942305765282
t15,2.0310376508266565,1.8228138483779481,1.8458925923780138,2.0310376508266565,2.4659015222663618,2.7972760864756427,2.0935738575309442,1.7370060849946398,1.7170048996830189,1.9733168699745609,1.9197226469879514,1.5737134721109867,1.5737134721109867,1.3029534629579889,1.4963252949345636,1.3029534629579889,0,0.073485306270152845,0.72306104678287775,1.3378434746841583,1.4817617305417374,1.3378434746841583,1.5111772654066988,1.6070522940391125,1.3029534629579889,1.2171456995746808,1.7370060849946398,1.5263292958948378,1.641942305765282,1.4963252949345636
t25,2.1983953143123132,1.8458925923780138,1.8458925923780138,2.1983953143123132,2.3202845114356441,2.5815145321368074,2.1269126794590698,1.8004241260156872,1.8228138483779481,2.1618026911852399,1.9197226469879514,1.5263292958948378,1.5737134721109867,1.3498437306939894,1.4396946305534546,1.2805637405957282,0.073485306270152845,0,0.74433906962978913,1.4129060686018955,1.5737134721109867,1.3498437306939894,1.4963252949345636,1.641942305765282,1.2696146410298634,1.2588230879407885,1.6785349288923559,1.5575838181952646,1.6242944327076363,1.4674755843137168
t18,2.2774157010556841,2.0310376508266565,2.7972760864756427,2.2368652851029767,2.7182556997322722,2.2774157010556841,2.5214825013816542,2.1269126794590698,2.3657529777979707,2.7182556997322722,2.2774157010556841,1.5901976521500683,1.4396946305534546,1.6785349288923559,1.4817617305417374,1.5263292958948378,0.72306104678287775,0.74433906962978913,0,1.4674755843137168,1.6785349288923559,1.5575838181952646,1.7370060849946398,1.4396946305534546,1.757555315635726,1.4674755843137168,1.8458925923780138,1.5417937612968899,1.4534564845546023,1.4817617305417374
t16,2.5815145321368074,2.5214825013816542,2.1983953143123132,2.0616541467168483,2.4659015222663618,2.5815145321368074,1.9197226469879514,1.9733168699745609,1.7786834733607484,1.7786834733607484,2.0016221159616951,1.3744360978112324,1.3378434746841583,1.4261807514264462,1.4396946305534546,1.3998622615679932,1.3378434746841583,1.4129060686018955,1.4674755843137168,0,0.32539843697239673,0.31012295985407151,1.3144040670560801,1.3144040670560801,1.894296483231191,1.4817617305417374,1.4396946305534546,1.5417937612968899,1.6242944327076363,1.8228138483779481
t5,2.5214825013816542,2.7972760864756427,3.4054737486378874,2.0310376508266565,3.1013749175567664,2.5214825013816542,1.8697041161139474,1.894296483231191,1.641942305765282,2.5214825013816542,1.6785349288923559,1.3498437306939894,1.4129060686018955,1.4963252949345636,1.4534564845546023,1.5111772654066988,1.4817617305417374,1.5737134721109867,1.6785349288923559,0.32539843697239673,0,0.29515240293216782,1.4396946305534546,1.4261807514264462,1.6070522940391125,1.5263292958948378,1.5111772654066988,1.4674755843137168,1.6975232848805737,1.8004241260156872
t8,2.4141568686511499,2.3202845114356441,2.6467730648790275,1.8228138483779481,3.1013749175567664,2.0935738575309442,1.9197226469879514,1.894296483231191,2.0310376508266565,2.0935738575309442,1.5263292958948378,1.4396946305534546,1.3620391213478242,1.5901976521500683,1.6070522940391125,1.4396946305534546,1.3378434746841583,1.3498437306939894,1.5575838181952646,0.31012295985407151,0.29515240293216782,0,1.3870414365485186,1.4261807514264462,1.7370060849946398,1.3870414365485186,1.3870414365485186,1.757555315635726,1.5901976521500683,1.8458925923780138
t14,2.1269126794590698,2.2774157010556841,2.1618026911852399,2.0016221159616951,1.8697041161139474,1.9197226469879514,1.9460411368464041,2.1618026911852399,1.9197226469879514,1.757555315635726,2.0016221159616951,1.4674755843137168,1.4674755843137168,1.5263292958948378,1.4396946305534546,1.4396946305534546,1.5111772654066988,1.4963252949345636,1.7370060849946398,1.3144040670560801,1.4396946305534546,1.3870414365485186,0,1.2481846116968216,1.6242944327076363,1.3260322069580539,1.3620391213478242,1.5111772654066988,1.4396946305534546,1.5901976521500683
t28,2.4659015222663618,2.0016221159616951,1.9733168699745609,1.9733168699745609,2.6467730648790275,2.3657529777979707,2.0616541467168483,2.7972760864756427,3.4054737486378874,2.0935738575309442,2.1983953143123132,1.4396946305534546,1.5901976521500683,1.8004241260156872,1.5575838181952646,1.5575838181952646,1.6070522940391125,1.641942305765282,1.4396946305534546,1.3144040670560801,1.4261807514264462,1.4261807514264462,1.2481846116968216,0,1.4261807514264462,1.4534564845546023,1.2916750549345832,1.4674755843137168,1.8228138483779481,1.5417937612968899
t7,2.2368652851029767,2.0616541467168483,2.0016221159616951,1.8697041161139474,2.0935738575309442,2.0935738575309442,2.5214825013816542,2.1269126794590698,2.0616541467168483,2.1618026911852399,2.4141568686511499,1.3144040670560801,1.4674755843137168,1.3620391213478242,1.3378434746841583,1.6242944327076363,1.3029534629579889,1.2696146410298634,1.757555315635726,1.894296483231191,1.6070522940391125,1.7370060849946398,1.6242944327076363,1.4261807514264462,0,0.49430090018031192,1.5263292958948378,1.4817617305417374,1.5737134721109867,1.3144040670560801
t24,1.8458925923780138,2.1983953143123132,2.2774157010556841,1.8697041161139474,1.9197226469879514,2.1269126794590698,2.3657529777979707,2.4659015222663618,2.0016221159616951,2.2774157010556841,1.9460411368464041,1.3870414365485186,1.4534564845546023,1.3378434746841583,1.3998622615679932,1.6242944327076363,1.2171456995746808,1.2588230879407885,1.4674755843137168,1.4817617305417374,1.5263292958948378,1.3870414365485186,1.3260322069580539,1.4534564845546023,0.49430090018031192,0,1.5263292958948378,1.5737134721109867,1.5737134721109867,1.4261807514264462
t27,2.1269126794590698,2.0016221159616951,2.1269126794590698,2.1269126794590698,2.7972760864756427,2.7182556997322722,1.8228138483779481,2.0310376508266565,2.0616541467168483,2.7182556997322722,2.2368652851029767,1.5111772654066988,1.6600154694495777,1.641942305765282,1.6242944327076363,1.6242944327076363,1.7370060849946398,1.6785349288923559,1.8458925923780138,1.4396946305534546,1.5111772654066988,1.3870414365485186,1.3620391213478242,1.2916750549345832,1.5263292958948378,1.5263292958948378,0,0.97646490951460474,1.4963252949345636,1.7370060849946398
t11,2.0310376508266565,2.4141568686511499,2.0935738575309442,2.0016221159616951,2.3657529777979707,2.4141568686511499,2.2774157010556841,1.7786834733607484,1.7786834733607484,1.9197226469879514,2.4659015222663618,1.5263292958948378,1.5901976521500683,1.5111772654066988,1.4396946305534546,1.6600154694495777,1.5263292958948378,1.5575838181952646,1.5417937612968899,1.5417937612968899,1.4674755843137168,1.757555315635726,1.5111772654066988,1.4674755843137168,1.4817617305417374,1.5737134721109867,0.97646490951460474,0,1.5417937612968899,1.6242944327076363
t10,1.6975232848805737,2.1269126794590698,1.757555315635726,1.8004241260156872,2.5214825013816542,2.2774157010556841,2.0016221159616951,2.0935738575309442,2.3202845114356441,20.507479240952303,4.4451945194777975,1.6070522940391125,1.3620391213478242,1.5263292958948378,1.4396946305534546,1.5901976521500683,1.641942305765282,1.6242944327076363,1.4534564845546023,1.6242944327076363,1.6975232848805737,1.5901976521500683,1.4396946305534546,1.8228138483779481,1.5737134721109867,1.5737134721109867,1.4963252949345636,1.5417937612968899,0,0.81205420463386457
t21,1.8228138483779481,1.9197226469879514,1.5111772654066988,1.5111772654066988,2.5214825013816542,2.7182556997322722,2.7972760864756427,2.5214825013816542,2.3657529777979707,2.5815145321368074,2.3202845114356441,1.4129060686018955,1.5263292958948378,1.5263292958948378,1.4674755843137168,1.641942305765282,1.4963252949345636,1.4674755843137168,1.4817617305417374,1.8228138483779481,1.8004241260156872,1.8458925923780138,1.5901976521500683,1.5417937612968899,1.3144040670560801,1.4261807514264462,1.7370060849946398,1.6242944327076363,0.81205420463386457,0
