taxon,t20,t18,t27,t4,t10,t19,t29,t28,t7,t25,t13,t5,t3,t12,t9,t24,t22,t11,t8,t23,t14,t2,t15,t6,t30,t17,t26,t1,t21,t16
t8,1.2481846116968216,1.6785349288923559,1.3144040670560801,1.1586745434723968,1.757555315635726,1.3378434746841583,1.3744360978112324,1.3144040670560801,1.4396946305534546,1.4817617305417374,1.3998622615679932,1.1586745434723968,0.99131687998673979,1.2696146410298634,1.1401550840296177,0.74433906962978913,1.070337266730109,1.0297868507774026,0,0.8800018761480346,1.09576343048687,0.34414941362645973,0.80033521620655379,1.4129060686018955,1.4396946305534546,1.4817617305417374,1.5737134721109867,0.71264421266237721,1.2916750549345832,0.99885463187686563
t23,1.5417937612968899,1.5901976521500683,1.4396946305534546,1.5111772654066988,2.0935738575309442,1.8697041161139474,1.5737134721109867,1.4261807514264462,1.5575838181952646,1.5111772654066988,1.9733168699745609,1.6070522940391125,1.2588230879407885,1.8004241260156872,1.6242944327076363,1.177662899460614,1.4817617305417374,1.4261807514264462,0.8800018761480346,0,0.54632174602843875,0.74433906962978913,1.3378434746841583,1.4963252949345636,1.6975232848805737,1.641942305765282,2.7182556997322722,1.2805637405957282,1.4674755843137168,1.2376949302157663
t14,1.5263292958948378,1.5263292958948378,1.7170048996830189,1.5575838181952646,2.1269126794590698,2.0310376508266565,1.8697041161139474,1.6600154694495777,1.641942305765282,1.4674755843137168,1.9197226469879514,1.7170048996830189,1.6242944327076363,1.5111772654066988,1.5737134721109867,1.2696146410298634,1.3744360978112324,1.4261807514264462,1.09576343048687,0.54632174602843875,0,0.98385413184686354,1.3620391213478242,1.5263292958948378,1.8228138483779481,1.6975232848805737,2.0935738575309442,1.3260322069580539,1.6785349288923559,1.3870414365485186
t2,1.3144040670560801,1.8004241260156872,1.1971445142630595,1.3260322069580539,1.6242944327076363,1.3498437306939894,1.2916750549345832,1.5417937612968899,1.4817617305417374,1.6070522940391125,1.5575838181952646,1.2481846116968216,1.1586745434723968,1.2588230879407885,1.2273499386165145,0.8800018761480346,1.2273499386165145,1.1586745434723968,0.34414941362645973,0.74433906962978913,0.98385413184686354,0,0.98385413184686354,1.3620391213478242,1.5575838181952646,1.6070522940391125,1.7786834733607484,0.8299833452740305,1.2481846116968216,0.98385413184686354
t15,1.3144040670560801,1.5575838181952646,1.3498437306939894,1.1493576534734788,1.8004241260156872,1.6070522940391125,1.3029534629579889,1.2588230879407885,1.3144040670560801,1.2588230879407885,1.5417937612968899,1.3260322069580539,1.1310640636303595,1.2588230879407885,1.3498437306939894,1.078717242178703,1.2070784343255752,1.2376949302157663,0.80033521620655379,1.3378434746841583,1.3620391213478242,0.98385413184686354,0,0.89304568318193644,1.0620498895901702,1.0871919086191528,1.641942305765282,0.2326161962278796,1.1873404530875451,0.85457571239127339
t6,1.7370060849946398,1.8228138483779481,1.6070522940391125,1.4396946305534546,2.0935738575309442,1.7786834733607484,1.5737134721109867,1.894296483231191,1.9460411368464041,1.9733168699745609,1.9733168699745609,1.6785349288923559,1.8458925923780138,1.5575838181952646,1.4674755843137168,1.5901976521500683,1.894296483231191,1.6070522940391125,1.4129060686018955,1.4963252949345636,1.5263292958948378,1.3620391213478242,0.89304568318193644,0,0.68721804890561622,0.58022582360447383,1.3498437306939894,0.95472425685966544,1.6785349288923559,1.4396946305534546
t30,1.8228138483779481,2.0016221159616951,1.6785349288923559,1.6600154694495777,2.0310376508266565,2.1983953143123132,1.7786834733607484,1.9733168699745609,2.0310376508266565,2.0310376508266565,2.4141568686511499,2.0616541467168483,1.5575838181952646,1.641942305765282,1.4534564845546023,1.641942305765282,1.6600154694495777,1.8458925923780138,1.4396946305534546,1.6975232848805737,1.8228138483779481,1.5575838181952646,1.0620498895901702,0.68721804890561622,0,0.19797415937584864,0.96914777830558141,1.0620498895901702,1.6600154694495777,1.3144040670560801
t17,1.9460411368464041,2.0310376508266565,1.5901976521500683,1.6600154694495777,2.1269126794590698,2.1618026911852399,1.7370060849946398,1.9460411368464041,2.0616541467168483,1.894296483231191,2.1269126794590698,1.9197226469879514,1.6975232848805737,1.641942305765282,1.4817617305417374,1.6600154694495777,1.7170048996830189,1.5901976521500683,1.4817617305417374,1.641942305765282,1.6975232848805737,1.6070522940391125,1.0871919086191528,0.58022582360447383,0.19797415937584864,0,0.94057289363137841,1.1132060771100702,1.6242944327076363,1.3870414365485186
t26,1.6975232848805737,1.9733168699745609,2.0310376508266565,2.0616541467168483,1.9733168699745609,2.4659015222663618,20.507479240952303,1.894296483231191,1.9197226469879514,1.9460411368464041,2.1618026911852399,2.5214825013816542,2.0935738575309442,1.9460411368464041,2.0310376508266565,1.7170048996830189,1.757555315635726,2.0935738575309442,1.5737134721109867,2.7182556997322722,2.0935738575309442,1.7786834733607484,1.641942305765282,1.3498437306939894,0.96914777830558141,0.94057289363137841,0,1.6070522940391125,2.5214825013816542,1.8004241260156872
t1,1.2070784343255752,1.7170048996830189,1.2273499386165145,1.1493576534734788,1.4817617305417374,1.6242944327076363,1.3378434746841583,1.177662899460614,1.3144040670560801,1.3144040670560801,1.4396946305534546,1.2273499386165145,1.078717242178703,1.1044340472876772,1.2481846116968216,0.98385413184686354,1.1971445142630595,1.177662899460614,0.71264421266237721,1.2805637405957282,1.3260322069580539,0.8299833452740305,0.2326161962278796,0.95472425685966544,1.0620498895901702,1.1132060771100702,1.6070522940391125,0,1.2376949302157663,0.7830930775380297
t21,1.4817617305417374,2.0310376508266565,1.3029534629579889,1.7170048996830189,2.3657529777979707,1.9460411368464041,1.9733168699745609,1.8228138483779481,1.6975232848805737,2.0935738575309442,2.3202845114356441,1.5575838181952646,1.3998622615679932,1.6785349288923559,1.6975232848805737,1.1971445142630595,1.641942305765282,1.5111772654066988,1.2916750549345832,1.4674755843137168,1.6785349288923559,1.2481846116968216,1.1873404530875451,1.6785349288923559,1.6600154694495777,1.6242944327076363,2.5214825013816542,1.2376949302157663,0,1.2588230879407885
t16,1.5111772654066988,1.8697041161139474,1.8004241260156872,1.3144040670560801,1.9197226469879514,1.6785349288923559,1.6242944327076363,1.6070522940391125,1.6600154694495777,1.5737134721109867,1.7786834733607484,1.5575838181952646,1.0620498895901702,1.3378434746841583,1.3998622615679932,1.3029534629579889,1.4534564845546023,1.2588230879407885,0.99885463187686563,1.2376949302157663,1.3870414365485186,0.98385413184686354,0.85457571239127339,1.4396946305534546,1.3144040670560801,1.3870414365485186,1.8004241260156872,0.7830930775380297,1.2588230879407885,0
