taxon,t8,t30,t4,t19,t15,t22,t7,t24,t14,t28,t6,t3,t26,t5,t1,t27,t18,t10,t17,t2,t11,t25,t29,t9,t21,t23,t20,t13,t16,t12
t6,1.6785349288923559,1.894296483231191,1.8228138483779481,1.8228138483779481,1.641942305765282,1.894296483231191,1.8004241260156872,1.6785349288923559,1.6070522940391125,0.85457571239127339,0,0.947615198893758,0.83605625294849484,0.91983424513349588,0.8483516102802523,0.89965365544355269,1.0064689104748792,0.8299833452740305,0.94057289363137841,1.7170048996830189,1.5417937612968899,1.4817617305417374,1.6070522940391125,1.6975232848805737,1.4534564845546023,1.4396946305534546,1.4396946305534546,1.6070522940391125,1.6070522940391125,1.3498437306939894
t3,1.6070522940391125,2.4659015222663618,1.8697041161139474,2.1269126794590698,1.8697041161139474,1.8004241260156872,1.6600154694495777,1.8004241260156872,1.894296483231191,0.95472425685966544,0.947615198893758,0,0.24360540381803242,0.78879652707694436,0.79454368163612132,0.77743267331149268,0.98385413184686354,0.92668360780595038,0.90632036600648735,2.0310376508266565,1.7786834733607484,1.6070522940391125,1.6975232848805737,1.641942305765282,1.7786834733607484,1.5263292958948378,1.6242944327076363,1.4129060686018955,1.8004241260156872,1.8004241260156872
t26,1.8004241260156872,20.507479240952303,2.1618026911852399,2.2368652851029767,1.8458925923780138,1.9733168699745609,1.641942305765282,1.6600154694495777,2.0016221159616951,0.91983424513349588,0.83605625294849484,0.24360540381803242,0,0.74975425560990439,0.77743267331149268,0.8299833452740305,0.95472425685966544,0.87356406837949097,0.78879652707694436,1.7786834733607484,1.7170048996830189,1.6070522940391125,1.5737134721109867,1.7170048996830189,1.641942305765282,1.4674755843137168,1.6242944327076363,1.5263292958948378,1.7370060849946398,1.757555315635726
t5,2.5815145321368074,2.3657529777979707,2.5815145321368074,1.757555315635726,1.4129060686018955,1.9460411368464041,1.5575838181952646,1.8004241260156872,1.8458925923780138,0.88649542320537067,0.91983424513349588,0.78879652707694436,0.74975425560990439,0,0.50992646535744346,0.62488186887273622,0.90632036600648735,0.99885463187686563,0.95472425685966544,1.7170048996830189,1.4674755843137168,1.4817617305417374,1.5263292958948378,1.5417937612968899,1.6975232848805737,1.3744360978112324,1.3260322069580539,1.4963252949345636,1.5737134721109867,1.8228138483779481
t1,1.9197226469879514,2.2368652851029767,1.9733168699745609,1.6600154694495777,1.5737134721109867,2.0016221159616951,2.2774157010556841,2.1269126794590698,1.8458925923780138,0.94057289363137841,0.8483516102802523,0.79454368163612132,0.77743267331149268,0.50992646535744346,0,0.52992765066906444,0.8800018761480346,0.98385413184686354,0.86718105112855959,1.8228138483779481,1.6070522940391125,1.7170048996830189,1.6785349288923559,1.8004241260156872,1.9733168699745609,1.3870414365485186,1.5263292958948378,1.3029534629579889,1.6242944327076363,1.5575838181952646
t27,1.6600154694495777,1.9733168699745609,2.1269126794590698,1.8228138483779481,1.7170048996830189,1.9733168699745609,1.9197226469879514,1.8228138483779481,1.9460411368464041,1.0457448996128658,0.89965365544355269,0.77743267331149268,0.8299833452740305,0.62488186887273622,0.52992765066906444,0,1.0538530866910276,0.95472425685966544,0.95472425685966544,1.5575838181952646,1.8458925923780138,1.6242944327076363,1.8228138483779481,1.5901976521500683,1.641942305765282,1.5263292958948378,1.5417937612968899,1.4674755843137168,1.5737134721109867,1.5737134721109867
t18,1.757555315635726,2.0935738575309442,1.894296483231191,1.8697041161139474,1.7370060849946398,2.0616541467168483,2.1983953143123132,2.0616541467168483,1.9733168699745609,0.97646490951460474,1.0064689104748792,0.98385413184686354,0.95472425685966544,0.90632036600648735,0.8800018761480346,1.0538530866910276,0,0.84217873592786563,0.947615198893758,1.8458925923780138,1.5263292958948378,1.5737134721109867,1.8458925923780138,1.7170048996830189,1.641942305765282,1.4674755843137168,1.4963252949345636,1.4261807514264462,1.6785349288923559,1.894296483231191
t10,1.7786834733607484,1.9197226469879514,2.1983953143123132,1.9733168699745609,1.757555315635726,2.0016221159616951,2.2368652851029767,1.8458925923780138,1.9733168699745609,0.87356406837949097,0.8299833452740305,0.92668360780595038,0.87356406837949097,0.99885463187686563,0.98385413184686354,0.95472425685966544,0.84217873592786563,0,0.65780251404065526,1.6975232848805737,1.5901976521500683,1.5901976521500683,1.5417937612968899,1.6242944327076363,1.4963252949345636,1.5417937612968899,1.4963252949345636,1.5575838181952646,1.5111772654066988,1.6242944327076363
t17,1.8697041161139474,1.641942305765282,1.8228138483779481,1.8004241260156872,1.7786834733607484,1.894296483231191,1.8228138483779481,1.7370060849946398,1.8697041161139474,0.947615198893758,0.94057289363137841,0.90632036600648735,0.78879652707694436,0.95472425685966544,0.86718105112855959,0.95472425685966544,0.947615198893758,0.65780251404065526,0,1.5737134721109867,1.5111772654066988,1.4261807514264462,1.6785349288923559,1.6070522940391125,1.4963252949345636,1.4963252949345636,1.4129060686018955,1.6242944327076363,1.6070522940391125,1.6785349288923559
t2,2.0616541467168483,2.0616541467168483,1.7370060849946398,2.0310376508266565,3.1013749175567664,1.9733168699745609,1.9733168699745609,2.0016221159616951,2.0935738575309442,1.9460411368464041,1.7170048996830189,2.0310376508266565,1.7786834733607484,1.7170048996830189,1.8228138483779481,1.5575838181952646,1.8458925923780138,1.6975232848805737,1.5737134721109867,0,1.0538530866910276,1.1132060771100702,0.91304686849355732,1.3498437306939894,1.5417937612968899,1.5575838181952646,1.4674755843137168,1.4396946305534546,1.3744360978112324,1.2696146410298634
t11,2.7182556997322722,2.1618026911852399,2.0310376508266565,1.7170048996830189,2.1983953143123132,1.8697041161139474,1.8697041161139474,2.1618026911852399,2.0016221159616951,1.5737134721109867,1.5417937612968899,1.7786834733607484,1.7170048996830189,1.4674755843137168,1.6070522940391125,1.8458925923780138,1.5263292958948378,1.5901976521500683,1.5111772654066988,1.0538530866910276,0,0.81798308926419949,0.80617182153809508,1.2696146410298634,1.4534564845546023,1.2481846116968216,1.4963252949345636,1.3260322069580539,1.4674755843137168,1.2916750549345832
t25,2.4141568686511499,2.0016221159616951,1.894296483231191,1.894296483231191,1.9197226469879514,2.0310376508266565,2.0935738575309442,2.1983953143123132,1.6975232848805737,1.641942305765282,1.4817617305417374,1.6070522940391125,1.6070522940391125,1.4817617305417374,1.7170048996830189,1.6242944327076363,1.5737134721109867,1.5901976521500683,1.4261807514264462,1.1132060771100702,0.81798308926419949,0,0.5889468521008131,1.2588230879407885,1.8228138483779481,1.4534564845546023,1.4129060686018955,1.4534564845546023,1.6070522940391125,1.3870414365485186
t29,2.0310376508266565,1.757555315635726,1.6070522940391125,2.3657529777979707,1.894296483231191,1.757555315635726,1.9460411368464041,1.9197226469879514,1.9460411368464041,1.7786834733607484,1.6070522940391125,1.6975232848805737,1.5737134721109867,1.5263292958948378,1.6785349288923559,1.8228138483779481,1.8458925923780138,1.5417937612968899,1.6785349288923559,0.91304686849355732,0.80617182153809508,0.5889468521008131,0,1.3029534629579889,1.6975232848805737,1.4963252949345636,1.3498437306939894,1.4817617305417374,1.4129060686018955,1.3870414365485186
t9,1.7170048996830189,1.5111772654066988,1.8697041161139474,1.641942305765282,1.894296483231191,1.7786834733607484,1.7170048996830189,1.6975232848805737,1.8697041161139474,1.5417937612968899,1.6975232848805737,1.641942305765282,1.7170048996830189,1.5417937612968899,1.8004241260156872,1.5901976521500683,1.7170048996830189,1.6242944327076363,1.6070522940391125,1.3498437306939894,1.2696146410298634,1.2588230879407885,1.3029534629579889,0,1.5417937612968899,1.3620391213478242,1.3260322069580539,1.5737134721109867,1.4674755843137168,1.4963252949345636
t21,2.9857619076863209,2.7972760864756427,2.3657529777979707,1.8004241260156872,1.8004241260156872,1.8004241260156872,1.6600154694495777,2.3202845114356441,2.1269126794590698,1.9460411368464041,1.4534564845546023,1.7786834733607484,1.641942305765282,1.6975232848805737,1.9733168699745609,1.641942305765282,1.641942305765282,1.4963252949345636,1.4963252949345636,1.5417937612968899,1.4534564845546023,1.8228138483779481,1.6975232848805737,1.5417937612968899,0,1.6785349288923559,1.2696146410298634,1.4534564845546023,1.3998622615679932,1.5263292958948378
t23,1.8004241260156872,1.641942305765282,1.894296483231191,1.5575838181952646,1.5263292958948378,2.1618026911852399,1.8458925923780138,1.757555315635726,2.1269126794590698,1.7170048996830189,1.4396946305534546,1.5263292958948378,1.4674755843137168,1.3744360978112324,1.3870414365485186,1.5263292958948378,1.4674755843137168,1.5417937612968899,1.4963252949345636,1.5575838181952646,1.2481846116968216,1.4534564845546023,1.4963252949345636,1.3620391213478242,1.6785349288923559,0,0.74975425560990439,1.1220819203453227,1.2273499386165145,1.3998622615679932
t20,2.1983953143123132,1.8004241260156872,1.757555315635726,1.894296483231191,2.0016221159616951,1.5575838181952646,1.7370060849946398,1.7786834733607484,2.2774157010556841,1.6975232848805737,1.4396946305534546,1.6242944327076363,1.6242944327076363,1.3260322069580539,1.5263292958948378,1.5417937612968899,1.4963252949345636,1.4963252949345636,1.4129060686018955,1.4674755843137168,1.4963252949345636,1.4129060686018955,1.3498437306939894,1.3260322069580539,1.2696146410298634,0.74975425560990439,0,1.2171456995746808,1.5111772654066988,1.3029534629579889
t13,1.9460411368464041,1.7370060849946398,1.4534564845546023,1.9460411368464041,1.8004241260156872,2.0016221159616951,2.2368652851029767,2.2368652851029767,1.894296483231191,1.5417937612968899,1.6070522940391125,1.4129060686018955,1.5263292958948378,1.4963252949345636,1.3029534629579889,1.4674755843137168,1.4261807514264462,1.5575838181952646,1.6242944327076363,1.4396946305534546,1.3260322069580539,1.4534564845546023,1.4817617305417374,1.5737134721109867,1.4534564845546023,1.1220819203453227,1.2171456995746808,0,1.0297868507774026,1.1310640636303595
t16,1.894296483231191,2.0616541467168483,1.7370060849946398,1.7170048996830189,2.2368652851029767,2.4141568686511499,2.1618026911852399,2.2368652851029767,1.8458925923780138,1.6600154694495777,1.6070522940391125,1.8004241260156872,1.7370060849946398,1.5737134721109867,1.6242944327076363,1.5737134721109867,1.6785349288923559,1.5111772654066988,1.6070522940391125,1.3744360978112324,1.4674755843137168,1.6070522940391125,1.4129060686018955,1.4674755843137168,1.3998622615679932,1.2273499386165145,1.5111772654066988,1.0297868507774026,0,1.2376949302157663
t12,2.2368652851029767,2.0935738575309442,2.0016221159616951,1.7370060849946398,1.9733168699745609,1.7170048996830189,1.5417937612968899,1.7170048996830189,1.7370060849946398,1.8697041161139474,1.3498437306939894,1.8004241260156872,1.757555315635726,1.8228138483779481,1.5575838181952646,1.5737134721109867,1.894296483231191,1.6242944327076363,1.6785349288923559,1.2696146410298634,1.2916750549345832,1.3870414365485186,1.3870414365485186,1.4963252949345636,1.5263292958948378,1.3998622615679932,1.3029534629579889,1.1310640636303595,1.2376949302157663,0
