taxon,t18,t5,t8,t12,t3,t27,t11,t23,t1,t28,t4,t13,t10,t26,t6,t16,t9,t2,t21,t15,t22,t19,t29,t7,t24,t14,t30,t20,t25,t17
t4,0.6388141580524378,0.6723660784334814,0.66262568178837311,0.65301016546657698,0.6922347900187138,0.68721804890561622,0.67728412884310085,0.38645998058652814,0.30710484712927733,0.014132315851109871,0,0.26323269211807104,0.26607899534448465,0.27180421398578813,0.28631143611813614,0.52588451419290716,0.52588451419290716,0.55885685675874419,0.51786304735534616,0.57590304506691137,0.56308222004743624,0.57590304506691137,0.82395921650108217,0.75520882510671439,0.80617182153809508,0.81798308926419949,0.84217873592786563,0.72306104678287775,0.74975425560990439,0.79454368163612132
t13,0.66262568178837311,0.65780251404065526,0.68721804890561622,0.6388141580524378,0.6723660784334814,0.6922347900187138,0.66748006766758605,0.31315326700682511,0.28047483078659508,0.26893614165698548,0.26323269211807104,0,0.2353484396867554,0.25757228789153375,0.2353484396867554,0.49817687779914388,0.49044485055499798,0.50598944844283555,0.46771583843350129,0.49817687779914388,0.49817687779914388,0.47145649456678052,0.77181466951462441,0.80033521620655379,0.82395921650108217,0.77743267331149268,0.77743267331149268,0.65780251404065526,0.65780251404065526,0.70237007939375584
t10,0.6922347900187138,0.68721804890561622,0.77181466951462441,0.69728531415472172,0.69728531415472172,0.6723660784334814,0.68721804890561622,0.35370368295953192,0.32231835050790664,0.27757347320315484,0.26607899534448465,0.2353484396867554,0,0.066896684103353213,0.073485306270152845,0.53399270127106879,0.56308222004743624,0.53399270127106879,0.51786304735534616,0.55047688131015038,0.55047688131015038,0.58022582360447383,0.79454368163612132,0.77743267331149268,0.80617182153809508,0.79454368163612132,0.83605625294849484,0.72306104678287775,0.76070335517576904,0.73896270252082974
t26,0.68223464186661475,0.67728412884310085,0.70748955319655582,0.67728412884310085,0.68223464186661475,0.66262568178837311,0.6723660784334814,0.37648200636675599,0.32539843697239673,0.28631143611813614,0.27180421398578813,0.25757228789153375,0.066896684103353213,0,0.093605737945010897,0.52588451419290716,0.57160503903517257,0.5421895041702115,0.52992765066906444,0.54632174602843875,0.52992765066906444,0.55465516509724178,0.77181466951462441,0.7830930775380297,0.81205420463386457,0.84217873592786563,0.8483516102802523,0.70748955319655582,0.74433906962978913,0.73896270252082974
t6,0.67728412884310085,0.70237007939375584,0.74433906962978913,0.6922347900187138,0.71264421266237721,0.68223464186661475,0.68721804890561622,0.35050538386968888,0.31012295985407151,0.29812270384424056,0.28631143611813614,0.2353484396867554,0.073485306270152845,0.093605737945010897,0,0.52186305683686807,0.55465516509724178,0.52588451419290716,0.49430090018031192,0.53399270127106879,0.52588451419290716,0.5421895041702115,0.78879652707694436,0.76623843564898575,0.80033521620655379,0.79454368163612132,0.80617182153809508,0.68223464186661475,0.68721804890561622,0.73362460169418187
t16,0.68223464186661475,0.62029469860965925,0.61573541405237253,0.58022582360447383,0.71783454479580766,0.72306104678287775,0.69728531415472172,0.55047688131015038,0.4827917229243166,0.52992765066906444,0.52588451419290716,0.49817687779914388,0.53399270127106879,0.52588451419290716,0.52186305683686807,0,0.29812270384424056,0.29515240293216782,0.29812270384424056,0.32231835050790664,0.31315326700682511,0.29515240293216782,0.83605625294849484,0.8483516102802523,0.92668360780595038,0.88649542320537067,0.79454368163612132,0.80033521620655379,0.80033521620655379,0.8299833452740305
t9,0.65780251404065526,0.61573541405237253,0.66262568178837311,0.66262568178837311,0.68223464186661475,0.6723660784334814,0.65780251404065526,0.55047688131015038,0.52186305683686807,0.52186305683686807,0.52588451419290716,0.49044485055499798,0.56308222004743624,0.57160503903517257,0.55465516509724178,0.29812270384424056,0,0.28047483078659508,0.27757347320315484,0.26607899534448465,0.28924686060898847,0.27468329621616228,0.89304568318193644,0.79454368163612132,0.80033521620655379,0.89965365544355269,0.79454368163612132,0.78879652707694436,0.8299833452740305,0.80033521620655379
t2,0.70237007939375584,0.66262568178837311,0.68223464186661475,0.65780251404065526,0.76070335517576904,0.74433906962978913,0.72832422627686255,0.53399270127106879,0.5889468521008131,0.57160503903517257,0.55885685675874419,0.50598944844283555,0.53399270127106879,0.5421895041702115,0.52588451419290716,0.29515240293216782,0.28047483078659508,0,0.24084296975581007,0.32231835050790664,0.31619586752853596,0.28047483078659508,0.81205420463386457,0.84217873592786563,0.8800018761480346,0.8483516102802523,0.78879652707694436,0.70748955319655582,0.73362460169418187,0.81205420463386457
t21,0.6922347900187138,0.62029469860965925,0.65780251404065526,0.61573541405237253,0.74433906962978913,0.70748955319655582,0.70748955319655582,0.50992646535744346,0.50207299045697196,0.51786304735534616,0.51786304735534616,0.46771583843350129,0.51786304735534616,0.52992765066906444,0.49430090018031192,0.29812270384424056,0.27757347320315484,0.24084296975581007,0,0.29515240293216782,0.30110481512897019,0.27180421398578813,0.86085189964416109,0.86085189964416109,0.83605625294849484,0.84217873592786563,0.81205420463386457,0.75520882510671439,0.80617182153809508,0.84217873592786563
t15,0.6388141580524378,0.61120367821040056,0.64824824470758302,0.64351636781263444,0.70748955319655582,0.6723660784334814,0.67728412884310085,0.52992765066906444,0.5380799048467424,0.56733152319919422,0.57590304506691137,0.49817687779914388,0.55047688131015038,0.54632174602843875,0.53399270127106879,0.32231835050790664,0.26607899534448465,0.32231835050790664,0.29515240293216782,0,0.13314978004661804,0.15250569301352249,0.88649542320537067,0.80033521620655379,0.81798308926419949,0.84217873592786563,0.80617182153809508,0.76070335517576904,0.78879652707694436,0.79454368163612132
t22,0.65780251404065526,0.62949726805352002,0.62029469860965925,0.61120367821040056,0.68223464186661475,0.67728412884310085,0.6723660784334814,0.51388425818307626,0.52992765066906444,0.55885685675874419,0.56308222004743624,0.49817687779914388,0.55047688131015038,0.52992765066906444,0.52588451419290716,0.31315326700682511,0.28924686060898847,0.31619586752853596,0.30110481512897019,0.13314978004661804,0,0.14761968224762723,0.8483516102802523,0.78879652707694436,0.81205420463386457,0.85457571239127339,0.77181466951462441,0.77181466951462441,0.77181466951462441,0.76623843564898575
t19,0.60222153492536379,0.60222153492536379,0.65301016546657698,0.63414124573946085,0.68721804890561622,0.6723660784334814,0.66262568178837311,0.5380799048467424,0.54632174602843875,0.57590304506691137,0.57590304506691137,0.47145649456678052,0.58022582360447383,0.55465516509724178,0.5421895041702115,0.29515240293216782,0.27468329621616228,0.28047483078659508,0.27180421398578813,0.15250569301352249,0.14761968224762723,0,0.84217873592786563,0.82395921650108217,0.82395921650108217,0.83605625294849484,0.80033521620655379,0.74433906962978913,0.73362460169418187,0.80617182153809508
t29,0.83605625294849484,0.82395921650108217,0.80033521620655379,0.81798308926419949,0.8800018761480346,0.86085189964416109,0.85457571239127339,0.83605625294849484,0.7830930775380297,0.84217873592786563,0.82395921650108217,0.77181466951462441,0.79454368163612132,0.77181466951462441,0.78879652707694436,0.83605625294849484,0.89304568318193644,0.81205420463386457,0.86085189964416109,0.88649542320537067,0.8483516102802523,0.84217873592786563,0,0.64351636781263444,0.62488186887273622,0.64824824470758302,0.6388141580524378,0.51388425818307626,0.55885685675874419,0.56733152319919422
t7,0.8299833452740305,0.81798308926419949,0.81205420463386457,0.80033521620655379,0.82395921650108217,0.8299833452740305,0.79454368163612132,0.78879652707694436,0.77181466951462441,0.78879652707694436,0.75520882510671439,0.80033521620655379,0.77743267331149268,0.7830930775380297,0.76623843564898575,0.8483516102802523,0.79454368163612132,0.84217873592786563,0.86085189964416109,0.80033521620655379,0.78879652707694436,0.82395921650108217,0.64351636781263444,0,0.15496068702224935,0.49430090018031192,0.61120367821040056,0.52992765066906444,0.58022582360447383,0.55047688131015038
t24,0.82395921650108217,0.81798308926419949,0.8483516102802523,0.84217873592786563,0.85457571239127339,0.87356406837949097,0.8299833452740305,0.76070335517576904,0.76070335517576904,0.8299833452740305,0.80617182153809508,0.82395921650108217,0.80617182153809508,0.81205420463386457,0.80033521620655379,0.92668360780595038,0.80033521620655379,0.8800018761480346,0.83605625294849484,0.81798308926419949,0.81205420463386457,0.82395921650108217,0.62488186887273622,0.15496068702224935,0,0.46399374642690439,0.60669916016524172,0.56308222004743624,0.61573541405237253,0.55885685675874419
t14,0.75520882510671439,0.81205420463386457,0.82395921650108217,0.75520882510671439,0.78879652707694436,0.7830930775380297,0.76623843564898575,0.80617182153809508,0.7830930775380297,0.8299833452740305,0.81798308926419949,0.77743267331149268,0.79454368163612132,0.84217873592786563,0.79454368163612132,0.88649542320537067,0.89965365544355269,0.8483516102802523,0.84217873592786563,0.84217873592786563,0.85457571239127339,0.83605625294849484,0.64824824470758302,0.49430090018031192,0.46399374642690439,0,0.60669916016524172,0.51388425818307626,0.55047688131015038,0.58457366186771831
t30,0.78879652707694436,0.82395921650108217,0.77743267331149268,0.79454368163612132,0.80033521620655379,0.7830930775380297,0.76623843564898575,0.78879652707694436,0.84217873592786563,0.84217873592786563,0.84217873592786563,0.77743267331149268,0.83605625294849484,0.8483516102802523,0.80617182153809508,0.79454368163612132,0.79454368163612132,0.78879652707694436,0.81205420463386457,0.80617182153809508,0.77181466951462441,0.80033521620655379,0.6388141580524378,0.61120367821040056,0.60669916016524172,0.60669916016524172,0,0.46771583843350129,0.51786304735534616,0.47145649456678052
t20,0.67728412884310085,0.79454368163612132,0.74975425560990439,0.72306104678287775,0.77181466951462441,0.72832422627686255,0.73896270252082974,0.71264421266237721,0.71264421266237721,0.73896270252082974,0.72306104678287775,0.65780251404065526,0.72306104678287775,0.70748955319655582,0.68223464186661475,0.80033521620655379,0.78879652707694436,0.70748955319655582,0.75520882510671439,0.76070335517576904,0.77181466951462441,0.74433906962978913,0.51388425818307626,0.52992765066906444,0.56308222004743624,0.51388425818307626,0.46771583843350129,0,0.18250969397379688,0.29812270384424056
t25,0.70237007939375584,0.7830930775380297,0.75520882510671439,0.73362460169418187,0.76623843564898575,0.75520882510671439,0.74975425560990439,0.72306104678287775,0.76070335517576904,0.77743267331149268,0.74975425560990439,0.65780251404065526,0.76070335517576904,0.74433906962978913,0.68721804890561622,0.80033521620655379,0.8299833452740305,0.73362460169418187,0.80617182153809508,0.78879652707694436,0.77181466951462441,0.73362460169418187,0.55885685675874419,0.58022582360447383,0.61573541405237253,0.55047688131015038,0.51786304735534616,0.18250969397379688,0,0.32849122486029336
t17,0.70748955319655582,0.76070335517576904,0.77181466951462441,0.75520882510671439,0.79454368163612132,0.76623843564898575,0.77743267331149268,0.74433906962978913,0.76070335517576904,0.80617182153809508,0.79454368163612132,0.70237007939375584,0.73896270252082974,0.73896270252082974,0.73362460169418187,0.8299833452740305,0.80033521620655379,0.81205420463386457,0.84217873592786563,0.79454368163612132,0.76623843564898575,0.80617182153809508,0.56733152319919422,0.55047688131015038,0.55885685675874419,0.58457366186771831,0.47145649456678052,0.29812270384424056,0.32849122486029336,0
