taxon,t3,t5,t20,t22,t11,t21,t23,t1,t6,t13,t27,t15,t30,t19,t29,t10,t7,t9,t12,t24,t2,t28,t16,t8,t26,t14,t4,t25,t17,t18
t27,2.0016221159616951,1.6975232848805737,1.6600154694495777,2.0616541467168483,1.8697041161139474,1.3998622615679932,1.1971445142630595,1.2070784343255752,1.2070784343255752,0.58457366186771831,0,1.3029534629579889,1.2696146410298634,1.3260322069580539,1.2916750549345832,1.4534564845546023,1.4261807514264462,1.3029534629579889,2.3202845114356441,1.894296483231191,1.9197226469879514,1.9460411368464041,2.0935738575309442,1.8697041161139474,1.7370060849946398,1.8697041161139474,1.8228138483779481,1.9733168699745609,1.9733168699745609,1.641942305765282
t15,2.1618026911852399,2.1269126794590698,1.6975232848805737,1.8004241260156872,1.641942305765282,1.4963252949345636,1.4534564845546023,1.4534564845546023,1.2273499386165145,1.2696146410298634,1.3029534629579889,0,0.080132321713536764,1.2376949302157663,1.2171456995746808,1.2696146410298634,1.1401550840296177,1.2171456995746808,2.1983953143123132,2.3657529777979707,2.2368652851029767,2.0935738575309442,1.9733168699745609,1.8697041161139474,2.0935738575309442,1.9460411368464041,1.8004241260156872,1.7786834733607484,1.9733168699745609,1.9460411368464041
t30,2.3202845114356441,2.1983953143123132,1.757555315635726,1.9733168699745609,1.7170048996830189,1.4396946305534546,1.5575838181952646,1.4396946305534546,1.2070784343255752,1.2588230879407885,1.2696146410298634,0.080132321713536764,0,1.2588230879407885,1.2273499386165145,1.2171456995746808,1.2070784343255752,1.2916750549345832,2.2774157010556841,2.5815145321368074,2.3202845114356441,1.9197226469879514,1.8458925923780138,2.1618026911852399,2.3202845114356441,1.8228138483779481,1.641942305765282,1.7370060849946398,2.0310376508266565,1.8697041161139474
t19,2.2368652851029767,1.9197226469879514,1.6785349288923559,1.6785349288923559,1.6070522940391125,1.3744360978112324,1.4817617305417374,1.4963252949345636,1.2916750549345832,1.3498437306939894,1.3260322069580539,1.2376949302157663,1.2588230879407885,0,0.58457366186771831,1.2916750549345832,1.2916750549345832,1.1971445142630595,2.1269126794590698,2.1618026911852399,1.9460411368464041,1.5901976521500683,1.8228138483779481,1.9460411368464041,1.8697041161139474,1.6600154694495777,1.9733168699745609,2.1269126794590698,1.894296483231191,2.0935738575309442
t29,1.8228138483779481,2.1983953143123132,1.8228138483779481,1.9460411368464041,1.4817617305417374,1.5263292958948378,1.7370060849946398,1.4963252949345636,1.1873404530875451,1.4534564845546023,1.2916750549345832,1.2171456995746808,1.2273499386165145,0.58457366186771831,0,1.2696146410298634,1.6600154694495777,1.4817617305417374,2.3657529777979707,2.4659015222663618,2.0310376508266565,1.757555315635726,2.0310376508266565,1.7786834733607484,1.894296483231191,2.1983953143123132,2.0935738575309442,2.0935738575309442,2.0310376508266565,2.5214825013816542
t10,2.1269126794590698,1.6600154694495777,1.7786834733607484,2.0616541467168483,1.5737134721109867,1.6070522940391125,1.5737134721109867,1.6600154694495777,1.2481846116968216,1.4396946305534546,1.4534564845546023,1.2696146410298634,1.2171456995746808,1.2916750549345832,1.2696146410298634,0,1.3144040670560801,1.1310640636303595,2.2368652851029767,1.7370060849946398,2.1618026911852399,2.1618026911852399,1.9197226469879514,1.9733168699745609,2.0016221159616951,1.757555315635726,1.8004241260156872,1.8458925923780138,2.2774157010556841,1.6242944327076363
t7,2.4659015222663618,2.3202845114356441,1.9733168699745609,2.0016221159616951,1.4534564845546023,1.5901976521500683,1.4674755843137168,1.4129060686018955,1.3870414365485186,1.3998622615679932,1.4261807514264462,1.1401550840296177,1.2070784343255752,1.2916750549345832,1.6600154694495777,1.3144040670560801,0,1.070337266730109,1.6975232848805737,1.641942305765282,1.641942305765282,2.0935738575309442,2.1983953143123132,1.5737134721109867,1.6070522940391125,1.5263292958948378,1.8228138483779481,1.757555315635726,2.0616541467168483,2.0616541467168483
t9,1.894296483231191,2.1983953143123132,1.894296483231191,1.8004241260156872,1.4674755843137168,1.4129060686018955,1.3998622615679932,1.5111772654066988,1.3378434746841583,1.2273499386165145,1.3029534629579889,1.2171456995746808,1.2916750549345832,1.1971445142630595,1.4817617305417374,1.1310640636303595,1.070337266730109,0,1.7170048996830189,1.7370060849946398,2.1618026911852399,2.0310376508266565,1.9460411368464041,1.641942305765282,1.7370060849946398,1.4261807514264462,2.0616541467168483,1.9197226469879514,1.9197226469879514,2.2368652851029767
t12,2.2368652851029767,2.2774157010556841,1.8697041161139474,1.5263292958948378,1.8458925923780138,3.925334134057838,1.8458925923780138,2.1983953143123132,2.2368652851029767,2.0935738575309442,2.3202845114356441,2.1983953143123132,2.2774157010556841,2.1269126794590698,2.3657529777979707,2.2368652851029767,1.6975232848805737,1.7170048996830189,0,1.1220819203453227,1.1220819203453227,1.894296483231191,1.9460411368464041,1.8697041161139474,1.7370060849946398,2.0016221159616951,1.9460411368464041,2.3657529777979707,1.7786834733607484,1.7170048996830189
t24,1.9460411368464041,1.8228138483779481,2.3657529777979707,2.1618026911852399,1.7170048996830189,2.2774157010556841,1.5901976521500683,1.6070522940391125,1.8697041161139474,2.3657529777979707,1.894296483231191,2.3657529777979707,2.5815145321368074,2.1618026911852399,2.4659015222663618,1.7370060849946398,1.641942305765282,1.7370060849946398,1.1220819203453227,0,0.83605625294849484,1.6975232848805737,2.1269126794590698,1.757555315635726,1.6070522940391125,2.1618026911852399,1.8697041161139474,2.3657529777979707,1.641942305765282,1.6242944327076363
t2,1.894296483231191,2.2774157010556841,2.0935738575309442,1.8458925923780138,1.8697041161139474,2.0016221159616951,1.894296483231191,2.0310376508266565,1.7370060849946398,2.7972760864756427,1.9197226469879514,2.2368652851029767,2.3202845114356441,1.9460411368464041,2.0310376508266565,2.1618026911852399,1.641942305765282,2.1618026911852399,1.1220819203453227,0.83605625294849484,0,1.8004241260156872,1.9733168699745609,2.1269126794590698,2.1618026911852399,1.9733168699745609,2.3202845114356441,2.4141568686511499,1.6600154694495777,1.7170048996830189
t28,2.0016221159616951,1.9197226469879514,1.5901976521500683,1.8228138483779481,1.8458925923780138,1.894296483231191,1.7170048996830189,1.7370060849946398,2.1618026911852399,2.0935738575309442,1.9460411368464041,2.0935738575309442,1.9197226469879514,1.5901976521500683,1.757555315635726,2.1618026911852399,2.0935738575309442,2.0310376508266565,1.894296483231191,1.6975232848805737,1.8004241260156872,0,0.30409883108112323,1.1586745434723968,1.1310640636303595,1.2916750549345832,1.2696146410298634,1.2171456995746808,1.3620391213478242,1.8458925923780138
t16,2.0935738575309442,1.9460411368464041,1.5737134721109867,1.757555315635726,2.0616541467168483,2.0016221159616951,1.6975232848805737,1.8004241260156872,2.2774157010556841,1.8458925923780138,2.0935738575309442,1.9733168699745609,1.8458925923780138,1.8228138483779481,2.0310376508266565,1.9197226469879514,2.1983953143123132,1.9460411368464041,1.9460411368464041,2.1269126794590698,1.9733168699745609,0.30409883108112323,0,1.1971445142630595,1.1971445142630595,1.3620391213478242,1.3620391213478242,1.1493576534734788,1.4261807514264462,1.5263292958948378
t8,2.1618026911852399,1.5575838181952646,2.0310376508266565,1.757555315635726,1.6975232848805737,1.7170048996830189,2.0016221159616951,2.3202845114356441,2.3657529777979707,1.7370060849946398,1.8697041161139474,1.8697041161139474,2.1618026911852399,1.9460411368464041,1.7786834733607484,1.9733168699745609,1.5737134721109867,1.641942305765282,1.8697041161139474,1.757555315635726,2.1269126794590698,1.1586745434723968,1.1971445142630595,0,0.14761968224762723,1.1401550840296177,1.1586745434723968,1.1132060771100702,1.2376949302157663,1.5901976521500683
t26,2.3202845114356441,1.7370060849946398,1.9197226469879514,1.6975232848805737,1.641942305765282,1.641942305765282,1.8697041161139474,2.1269126794590698,1.9460411368464041,1.7170048996830189,1.7370060849946398,2.0935738575309442,2.3202845114356441,1.8697041161139474,1.894296483231191,2.0016221159616951,1.6070522940391125,1.7370060849946398,1.7370060849946398,1.6070522940391125,2.1618026911852399,1.1310640636303595,1.1971445142630595,0.14761968224762723,0,1.1310640636303595,1.2273499386165145,1.1681086301275414,1.2376949302157663,1.3870414365485186
t14,2.4141568686511499,1.894296483231191,1.9197226469879514,2.0616541467168483,1.8228138483779481,1.6070522940391125,1.6070522940391125,1.6600154694495777,1.7786834733607484,1.6785349288923559,1.8697041161139474,1.9460411368464041,1.8228138483779481,1.6600154694495777,2.1983953143123132,1.757555315635726,1.5263292958948378,1.4261807514264462,2.0016221159616951,2.1618026911852399,1.9733168699745609,1.2916750549345832,1.3620391213478242,1.1401550840296177,1.1310640636303595,0,0.42422539519573921,1.177662899460614,1.3870414365485186,1.7786834733607484
t4,2.2774157010556841,1.7786834733607484,1.9197226469879514,2.0310376508266565,1.7786834733607484,1.5901976521500683,1.8004241260156872,1.757555315635726,1.9197226469879514,2.0310376508266565,1.8228138483779481,1.8004241260156872,1.641942305765282,1.9733168699745609,2.0935738575309442,1.8004241260156872,1.8228138483779481,2.0616541467168483,1.9460411368464041,1.8697041161139474,2.3202845114356441,1.2696146410298634,1.3620391213478242,1.1586745434723968,1.2273499386165145,0.42422539519573921,0,1.1971445142630595,1.3870414365485186,1.6070522940391125
t25,2.1618026911852399,1.894296483231191,1.5901976521500683,1.8458925923780138,1.9460411368464041,1.8228138483779481,1.7786834733607484,1.7170048996830189,2.4141568686511499,1.8697041161139474,1.9733168699745609,1.7786834733607484,1.7370060849946398,2.1269126794590698,2.0935738575309442,1.8458925923780138,1.757555315635726,1.9197226469879514,2.3657529777979707,2.3657529777979707,2.4141568686511499,1.2171456995746808,1.1493576534734788,1.1132060771100702,1.1681086301275414,1.177662899460614,1.1971445142630595,0,1.0141612856002711,1.8458925923780138
t17,2.1269126794590698,1.641942305765282,1.6070522940391125,1.9733168699745609,2.0616541467168483,1.9197226469879514,2.0016221159616951,2.1269126794590698,2.3202845114356441,2.0310376508266565,1.9733168699745609,1.9733168699745609,2.0310376508266565,1.894296483231191,2.0310376508266565,2.2774157010556841,2.0616541467168483,1.9197226469879514,1.7786834733607484,1.641942305765282,1.6600154694495777,1.3620391213478242,1.4261807514264462,1.2376949302157663,1.2376949302157663,1.3870414365485186,1.3870414365485186,1.0141612856002711,0,1.6070522940391125
t18,2.1618026911852399,1.5737134721109867,1.7170048996830189,2.1269126794590698,1.5263292958948378,1.8458925923780138,1.7170048996830189,1.8004241260156872,1.5901976521500683,1.6070522940391125,1.641942305765282,1.9460411368464041,1.8697041161139474,2.0935738575309442,2.5214825013816542,1.6242944327076363,2.0616541467168483,2.2368652851029767,1.7170048996830189,1.6242944327076363,1.7170048996830189,1.8458925923780138,1.5263292958948378,1.5901976521500683,1.3870414365485186,1.7786834733607484,1.6070522940391125,1.8458925923780138,1.6070522940391125,0
