taxon,t19,t15,t26,t4,t22,t23,t28,t11,t30,t6,t20,t27,t14,t5,t29,t17,t13,t16,t9,t18,t21,t12,t1,t2,t10,t8,t3,t24,t7,t25
t14,1.4396946305534546,1.4534564845546023,1.3260322069580539,1.3620391213478242,1.4261807514264462,1.2070784343255752,1.3498437306939894,1.3620391213478242,1.2273499386165145,1.2171456995746808,1.2376949302157663,1.1971445142630595,0,1.894296483231191,2.6467730648790275,2.4141568686511499,1.9733168699745609,1.9460411368464041,2.1983953143123132,1.9197226469879514,1.8228138483779481,2.0310376508266565,2.0616541467168483,2.3657529777979707,2.5815145321368074,1.9733168699745609,2.1618026911852399,1.8458925923780138,1.8697041161139474,1.9197226469879514
t5,1.7786834733607484,1.6975232848805737,2.7182556997322722,2.3657529777979707,2.0310376508266565,2.3657529777979707,2.1983953143123132,2.5214825013816542,2.7972760864756427,2.0310376508266565,2.1618026911852399,2.2368652851029767,1.894296483231191,0,1.177662899460614,1.3744360978112324,1.2273499386165145,1.3378434746841583,1.2376949302157663,1.5575838181952646,1.4396946305534546,1.6242944327076363,1.7170048996830189,1.5111772654066988,1.5111772654066988,2.0310376508266565,1.7786834733607484,1.6975232848805737,1.7370060849946398,1.8004241260156872
t29,2.0310376508266565,1.894296483231191,2.1269126794590698,1.9197226469879514,2.1269126794590698,2.4659015222663618,2.0016221159616951,1.9460411368464041,2.1269126794590698,1.8228138483779481,2.5214825013816542,2.7972760864756427,2.6467730648790275,1.177662899460614,0,1.5263292958948378,1.6070522940391125,1.4963252949345636,1.4674755843137168,1.641942305765282,1.894296483231191,2.0310376508266565,1.9197226469879514,1.894296483231191,2.0310376508266565,2.2368652851029767,1.7786834733607484,2.0616541467168483,2.0935738575309442,2.2774157010556841
t17,1.9733168699745609,2.1269126794590698,2.0016221159616951,2.0935738575309442,2.1618026911852399,2.1269126794590698,1.757555315635726,1.7786834733607484,2.0935738575309442,2.2368652851029767,2.6467730648790275,1.9197226469879514,2.4141568686511499,1.3744360978112324,1.5263292958948378,0,0.60222153492536379,0.61573541405237253,0.63414124573946085,1.757555315635726,1.4963252949345636,2.0616541467168483,1.6242944327076363,1.4674755843137168,1.7170048996830189,2.0016221159616951,2.0616541467168483,1.8228138483779481,1.757555315635726,1.8004241260156872
t13,1.8458925923780138,2.2368652851029767,1.9197226469879514,1.9733168699745609,2.0616541467168483,2.1618026911852399,2.5214825013816542,2.0616541467168483,2.0935738575309442,2.4659015222663618,2.4141568686511499,2.2368652851029767,1.9733168699745609,1.2273499386165145,1.6070522940391125,0.60222153492536379,0,0.2005828576580922,0.25195428409466558,1.641942305765282,1.757555315635726,1.8458925923780138,1.9197226469879514,1.6242944327076363,2.0016221159616951,1.9197226469879514,2.0616541467168483,2.0310376508266565,1.9733168699745609,1.9197226469879514
t16,1.9197226469879514,1.9460411368464041,1.9197226469879514,1.8697041161139474,1.8228138483779481,1.8004241260156872,1.9197226469879514,1.6785349288923559,2.0616541467168483,1.9197226469879514,2.3657529777979707,1.9733168699745609,1.9460411368464041,1.3378434746841583,1.4963252949345636,0.61573541405237253,0.2005828576580922,0,0.22989387018994561,1.6070522940391125,1.757555315635726,2.0016221159616951,2.0935738575309442,1.9460411368464041,1.8458925923780138,2.0310376508266565,2.3657529777979707,2.0935738575309442,2.0310376508266565,1.894296483231191
t9,1.6785349288923559,2.0616541467168483,2.4141568686511499,2.0935738575309442,1.8697041161139474,1.7170048996830189,1.8458925923780138,1.7786834733607484,2.0935738575309442,2.0935738575309442,2.2774157010556841,2.1269126794590698,2.1983953143123132,1.2376949302157663,1.4674755843137168,0.63414124573946085,0.25195428409466558,0.22989387018994561,0,1.757555315635726,1.8228138483779481,1.8228138483779481,1.8697041161139474,1.8697041161139474,1.8228138483779481,1.8228138483779481,2.4659015222663618,2.0310376508266565,1.9733168699745609,1.8228138483779481
t18,1.9733168699745609,1.8228138483779481,3.6212353029767255,2.1269126794590698,2.3657529777979707,2.1983953143123132,2.5815145321368074,1.8228138483779481,2.3657529777979707,2.1618026911852399,1.894296483231191,2.2368652851029767,1.9197226469879514,1.5575838181952646,1.641942305765282,1.757555315635726,1.641942305765282,1.6070522940391125,1.757555315635726,0,1.3378434746841583,1.4396946305534546,2.2368652851029767,1.6785349288923559,1.8228138483779481,1.6242944327076363,2.7182556997322722,1.7786834733607484,1.8228138483779481,1.6975232848805737
t21,1.6975232848805737,1.7786834733607484,1.8458925923780138,1.9733168699745609,2.2368652851029767,2.2774157010556841,2.0310376508266565,2.4141568686511499,2.0310376508266565,2.4659015222663618,2.2774157010556841,2.0616541467168483,1.8228138483779481,1.4396946305534546,1.894296483231191,1.4963252949345636,1.757555315635726,1.757555315635726,1.8228138483779481,1.3378434746841583,0,1.3744360978112324,1.6242944327076363,1.6600154694495777,1.6242944327076363,1.8004241260156872,2.1269126794590698,1.8228138483779481,1.8458925923780138,1.7786834733607484
t12,1.8228138483779481,1.8004241260156872,2.5214825013816542,1.9733168699745609,2.0935738575309442,2.2368652851029767,1.8004241260156872,2.1269126794590698,1.8228138483779481,1.9460411368464041,2.6467730648790275,2.9857619076863209,2.0310376508266565,1.6242944327076363,2.0310376508266565,2.0616541467168483,1.8458925923780138,2.0016221159616951,1.8228138483779481,1.4396946305534546,1.3744360978112324,0,1.8228138483779481,1.641942305765282,2.0310376508266565,1.8697041161139474,2.1269126794590698,1.9197226469879514,1.9460411368464041,1.7370060849946398
t1,2.0935738575309442,1.9197226469879514,1.9197226469879514,1.6785349288923559,2.0016221159616951,2.1983953143123132,2.1983953143123132,2.1618026911852399,1.8004241260156872,2.0616541467168483,2.0616541467168483,2.3657529777979707,2.0616541467168483,1.7170048996830189,1.9197226469879514,1.6242944327076363,1.9197226469879514,2.0935738575309442,1.8697041161139474,2.2368652851029767,1.6242944327076363,1.8228138483779481,0,0.4102715043224634,1.3144040670560801,2.7182556997322722,2.1269126794590698,1.7170048996830189,1.641942305765282,1.641942305765282
t2,2.5214825013816542,1.757555315635726,1.9733168699745609,2.1618026911852399,2.0016221159616951,1.9733168699745609,2.1269126794590698,2.0616541467168483,1.9733168699745609,2.1269126794590698,1.9197226469879514,2.3202845114356441,2.3657529777979707,1.5111772654066988,1.894296483231191,1.4674755843137168,1.6242944327076363,1.9460411368464041,1.8697041161139474,1.6785349288923559,1.6600154694495777,1.641942305765282,0.4102715043224634,0,1.2273499386165145,1.5737134721109867,1.757555315635726,1.9197226469879514,1.8004241260156872,2.0310376508266565
t10,1.5901976521500683,1.9197226469879514,2.1983953143123132,2.7182556997322722,2.4659015222663618,2.7182556997322722,3.6212353029767255,3.1013749175567664,3.1013749175567664,2.3202845114356441,2.0016221159616951,3.6212353029767255,2.5815145321368074,1.5111772654066988,2.0310376508266565,1.7170048996830189,2.0016221159616951,1.8458925923780138,1.8228138483779481,1.8228138483779481,1.6242944327076363,2.0310376508266565,1.3144040670560801,1.2273499386165145,0,1.8004241260156872,2.0935738575309442,1.4674755843137168,1.4963252949345636,1.5901976521500683
t8,2.2774157010556841,2.2774157010556841,2.7182556997322722,2.4659015222663618,1.894296483231191,2.7972760864756427,2.3202845114356441,3.2381160851522282,2.5214825013816542,2.3657529777979707,2.5815145321368074,2.8856133632179279,1.9733168699745609,2.0310376508266565,2.2368652851029767,2.0016221159616951,1.9197226469879514,2.0310376508266565,1.8228138483779481,1.6242944327076363,1.8004241260156872,1.8697041161139474,2.7182556997322722,1.5737134721109867,1.8004241260156872,0,0.71783454479580766,1.3029534629579889,1.2805637405957282,1.3029534629579889
t3,2.7182556997322722,2.7972760864756427,2.9857619076863209,2.0935738575309442,2.3657529777979707,2.7182556997322722,2.4659015222663618,20.507479240952303,2.5214825013816542,2.7182556997322722,2.5214825013816542,2.6467730648790275,2.1618026911852399,1.7786834733607484,1.7786834733607484,2.0616541467168483,2.0616541467168483,2.3657529777979707,2.4659015222663618,2.7182556997322722,2.1269126794590698,2.1269126794590698,2.1269126794590698,1.757555315635726,2.0935738575309442,0.71783454479580766,0,1.3029534629579889,1.3029534629579889,1.2696146410298634
t24,1.8697041161139474,1.7370060849946398,2.0616541467168483,1.9733168699745609,1.9197226469879514,2.1269126794590698,1.8458925923780138,1.757555315635726,1.7170048996830189,2.0016221159616951,2.1618026911852399,1.9733168699745609,1.8458925923780138,1.6975232848805737,2.0616541467168483,1.8228138483779481,2.0310376508266565,2.0935738575309442,2.0310376508266565,1.7786834733607484,1.8228138483779481,1.9197226469879514,1.7170048996830189,1.9197226469879514,1.4674755843137168,1.3029534629579889,1.3029534629579889,0,0.032702728111598925,0.13554212657269321
t7,1.7786834733607484,1.6975232848805737,2.0310376508266565,2.0616541467168483,2.0616541467168483,2.1618026911852399,1.9733168699745609,1.7170048996830189,1.8228138483779481,2.1983953143123132,2.2774157010556841,2.0310376508266565,1.8697041161139474,1.7370060849946398,2.0935738575309442,1.757555315635726,1.9733168699745609,2.0310376508266565,1.9733168699745609,1.8228138483779481,1.8458925923780138,1.9460411368464041,1.641942305765282,1.8004241260156872,1.4963252949345636,1.2805637405957282,1.3029534629579889,0.032702728111598925,0,0.13314978004661804
t25,1.9733168699745609,1.8458925923780138,2.2774157010556841,2.0935738575309442,2.0616541467168483,2.0616541467168483,1.8697041161139474,1.9733168699745609,1.8458925923780138,2.2368652851029767,2.0616541467168483,2.0935738575309442,1.9197226469879514,1.8004241260156872,2.2774157010556841,1.8004241260156872,1.9197226469879514,1.894296483231191,1.8228138483779481,1.6975232848805737,1.7786834733607484,1.7370060849946398,1.641942305765282,2.0310376508266565,1.5901976521500683,1.3029534629579889,1.2696146410298634,0.13554212657269321,0.13314978004661804,0
