taxon,t2,t13,t12,t16,t22,t26,t1,t3,t7,t8,t20,t25,t27,t5,t24,t17,t15,t29,t9,t6,t11,t28,t19,t18,t30,t4,t23,t21,t14,t10
t20,0.93359609913464325,0.89304568318193644,1.0538530866910276,1.1681086301275414,1.070337266730109,0.55465516509724178,0.5889468521008131,0.56733152319919422,0.5889468521008131,0.52588451419290716,0,0.46029003519646744,0.63414124573946085,0.5380799048467424,0.62029469860965925,0.6922347900187138,0.68721804890561622,0.70237007939375584,0.68721804890561622,0.6922347900187138,0.66262568178837311,0.72306104678287775,0.62488186887273622,0.88649542320537067,0.84217873592786563,0.88649542320537067,0.86718105112855959,0.74975425560990439,0.90632036600648735,1.0141612856002711
t25,0.71264421266237721,0.75520882510671439,0.93359609913464325,0.86085189964416109,0.76623843564898575,0.30409883108112323,0.39657249333949346,0.34414941362645973,0.29812270384424056,0.41373571371468421,0.46029003519646744,0,0.36990301681212834,0.29515240293216782,0.36338123658646282,0.47899424645690669,0.50207299045697196,0.52186305683686807,0.55885685675874419,0.46771583843350129,0.46771583843350129,0.52588451419290716,0.38645998058652814,0.76623843564898575,0.66262568178837311,0.77743267331149268,0.74975425560990439,0.61120367821040056,0.74433906962978913,0.78879652707694436
t27,0.68721804890561622,0.6922347900187138,0.83605625294849484,0.80033521620655379,0.75520882510671439,0.25195428409466558,0.31925086156926286,0.31619586752853596,0.25195428409466558,0.50992646535744346,0.63414124573946085,0.36990301681212834,0,0.19797415937584864,0.22989387018994561,0.45660452409464575,0.46029003519646744,0.47899424645690669,0.51388425818307626,0.45660452409464575,0.42071250821141948,0.46771583843350129,0.3473206657086006,0.64824824470758302,0.5889468521008131,0.68721804890561622,0.66748006766758605,0.53399270127106879,0.65780251404065526,0.84217873592786563
t5,0.6388141580524378,0.66262568178837311,0.8299833452740305,0.77743267331149268,0.71264421266237721,0.17996300222294326,0.24916098477642873,0.24084296975581007,0.19020206909918869,0.51786304735534616,0.5380799048467424,0.29515240293216782,0.19797415937584864,0,0.093605737945010897,0.39318648307359838,0.4102715043224634,0.42071250821141948,0.46771583843350129,0.42775481347379873,0.38645998058652814,0.41721599838206097,0.27180421398578813,0.64351636781263444,0.55465516509724178,0.6388141580524378,0.65301016546657698,0.52186305683686807,0.63414124573946085,0.74975425560990439
t24,0.64351636781263444,0.6922347900187138,0.87356406837949097,0.77181466951462441,0.71264421266237721,0.2326161962278796,0.28631143611813614,0.28631143611813614,0.23809067308908832,0.55047688131015038,0.62029469860965925,0.36338123658646282,0.22989387018994561,0.093605737945010897,0,0.43844383050419988,0.44928739288562225,0.46029003519646744,0.50207299045697196,0.46029003519646744,0.4102715043224634,0.46029003519646744,0.33159681935981677,0.65301016546657698,0.5421895041702115,0.63414124573946085,0.65301016546657698,0.52992765066906444,0.67728412884310085,0.79454368163612132
t17,0.75520882510671439,0.77743267331149268,0.99885463187686563,0.93359609913464325,0.92668360780595038,0.37979327002359364,0.46029003519646744,0.43486387143970651,0.39318648307359838,0.65301016546657698,0.6922347900187138,0.47899424645690669,0.45660452409464575,0.39318648307359838,0.43844383050419988,0,0.028536050728147418,0.041106177371246271,0.52992765066906444,0.47899424645690669,0.49817687779914388,0.57160503903517257,0.40339072211543242,0.76623843564898575,0.68223464186661475,0.77743267331149268,0.78879652707694436,0.64824824470758302,0.74975425560990439,0.96914777830558141
t15,0.77743267331149268,0.80033521620655379,1.0297868507774026,0.94057289363137841,0.94057289363137841,0.39997385971353699,0.47899424645690669,0.44928739288562225,0.41373571371468421,0.66748006766758605,0.68721804890561622,0.50207299045697196,0.46029003519646744,0.4102715043224634,0.44928739288562225,0.028536050728147418,0,0.03479477967728288,0.5421895041702115,0.49044485055499798,0.50207299045697196,0.55465516509724178,0.40682322238599133,0.77743267331149268,0.70748955319655582,0.79454368163612132,0.78879652707694436,0.6723660784334814,0.76070335517576904,0.96914777830558141
t29,0.77743267331149268,0.80033521620655379,1.0457448996128658,0.94057289363137841,0.947615198893758,0.40339072211543242,0.48660852505492014,0.46029003519646744,0.43130091937075821,0.65301016546657698,0.70237007939375584,0.52186305683686807,0.47899424645690669,0.42071250821141948,0.46029003519646744,0.041106177371246271,0.03479477967728288,0,0.55465516509724178,0.51388425818307626,0.50992646535744346,0.58022582360447383,0.41721599838206097,0.75520882510671439,0.69728531415472172,0.7830930775380297,0.77181466951462441,0.64824824470758302,0.76623843564898575,0.947615198893758
t9,0.81205420463386457,0.85457571239127339,0.93359609913464325,0.91983424513349588,0.89304568318193644,0.48660852505492014,0.51388425818307626,0.51786304735534616,0.47899424645690669,0.72306104678287775,0.68721804890561622,0.55885685675874419,0.51388425818307626,0.46771583843350129,0.50207299045697196,0.52992765066906444,0.5421895041702115,0.55465516509724178,0,0.37648200636675599,0.54632174602843875,0.5889468521008131,0.47899424645690669,0.8800018761480346,0.77181466951462441,0.86718105112855959,0.89304568318193644,0.69728531415472172,0.85457571239127339,0.87356406837949097
t6,0.70748955319655582,0.77181466951462441,0.91304686849355732,0.86085189964416109,0.81205420463386457,0.38311921782449287,0.4827917229243166,0.45660452409464575,0.38645998058652814,0.58022582360447383,0.6922347900187138,0.46771583843350129,0.45660452409464575,0.42775481347379873,0.46029003519646744,0.47899424645690669,0.49044485055499798,0.51388425818307626,0.37648200636675599,0,0.50207299045697196,0.52588451419290716,0.42775481347379873,0.80617182153809508,0.61573541405237253,0.7830930775380297,0.74433906962978913,0.59777048328550286,0.76070335517576904,0.89965365544355269
t11,0.74433906962978913,0.83605625294849484,0.98385413184686354,0.96190134512177861,0.94057289363137841,0.36014149072807561,0.43486387143970651,0.37979327002359364,0.3731852977619774,0.6388141580524378,0.66262568178837311,0.46771583843350129,0.42071250821141948,0.38645998058652814,0.4102715043224634,0.49817687779914388,0.50207299045697196,0.50992646535744346,0.54632174602843875,0.50207299045697196,0,0.28047483078659508,0.22447868420983025,0.7830930775380297,0.66748006766758605,0.77743267331149268,0.71783454479580766,0.64351636781263444,0.73896270252082974,0.86718105112855959
t28,0.79454368163612132,0.85457571239127339,0.97646490951460474,0.8483516102802523,0.87356406837949097,0.39997385971353699,0.49817687779914388,0.45293703512400207,0.42422539519573921,0.64351636781263444,0.72306104678287775,0.52588451419290716,0.46771583843350129,0.41721599838206097,0.46029003519646744,0.57160503903517257,0.55465516509724178,0.58022582360447383,0.5889468521008131,0.52588451419290716,0.28047483078659508,0,0.25475802567762096,0.8299833452740305,0.70237007939375584,0.74433906962978913,0.69728531415472172,0.68223464186661475,0.71783454479580766,0.86718105112855959
t19,0.67728412884310085,0.70237007939375584,0.89965365544355269,0.83605625294849484,0.79454368163612132,0.26039714998814145,0.35691567930353263,0.28631143611813614,0.27180421398578813,0.58022582360447383,0.62488186887273622,0.38645998058652814,0.3473206657086006,0.27180421398578813,0.33159681935981677,0.40339072211543242,0.40682322238599133,0.41721599838206097,0.47899424645690669,0.42775481347379873,0.22447868420983025,0.25475802567762096,0,0.68721804890561622,0.62949726805352002,0.70748955319655582,0.66748006766758605,0.5889468521008131,0.67728412884310085,0.76070335517576904
t18,0.72306104678287775,0.74975425560990439,0.82395921650108217,0.81205420463386457,0.81205420463386457,0.60222153492536379,0.74433906962978913,0.70237007939375584,0.68721804890561622,0.7830930775380297,0.88649542320537067,0.76623843564898575,0.64824824470758302,0.64351636781263444,0.65301016546657698,0.76623843564898575,0.77743267331149268,0.75520882510671439,0.8800018761480346,0.80617182153809508,0.7830930775380297,0.8299833452740305,0.68721804890561622,0,0.31619586752853596,0.57160503903517257,0.50598944844283555,0.36663503778541151,0.57160503903517257,0.81798308926419949
t30,0.51786304735534616,0.64351636781263444,0.73362460169418187,0.74975425560990439,0.73896270252082974,0.50207299045697196,0.65780251404065526,0.59777048328550286,0.59334569169011175,0.73896270252082974,0.84217873592786563,0.66262568178837311,0.5889468521008131,0.55465516509724178,0.5421895041702115,0.68223464186661475,0.70748955319655582,0.69728531415472172,0.77181466951462441,0.61573541405237253,0.66748006766758605,0.70237007939375584,0.62949726805352002,0.31619586752853596,0,0.41373571371468421,0.36663503778541151,0.16486182091615134,0.41721599838206097,0.63414124573946085
t4,0.71783454479580766,0.77743267331149268,0.85457571239127339,0.82395921650108217,0.78879652707694436,0.5889468521008131,0.71264421266237721,0.66748006766758605,0.65301016546657698,0.77743267331149268,0.88649542320537067,0.77743267331149268,0.68721804890561622,0.6388141580524378,0.63414124573946085,0.77743267331149268,0.79454368163612132,0.7830930775380297,0.86718105112855959,0.7830930775380297,0.77743267331149268,0.74433906962978913,0.70748955319655582,0.57160503903517257,0.41373571371468421,0,0.18506506271500764,0.33784685552917515,0.5889468521008131,0.73362460169418187
t23,0.66262568178837311,0.6922347900187138,0.82395921650108217,0.82395921650108217,0.77181466951462441,0.5889468521008131,0.71264421266237721,0.66748006766758605,0.62949726805352002,0.72306104678287775,0.86718105112855959,0.74975425560990439,0.66748006766758605,0.65301016546657698,0.65301016546657698,0.78879652707694436,0.78879652707694436,0.77181466951462441,0.89304568318193644,0.74433906962978913,0.71783454479580766,0.69728531415472172,0.66748006766758605,0.50598944844283555,0.36663503778541151,0.18506506271500764,0,0.28338745580639324,0.55885685675874419,0.69728531415472172
t21,0.51388425818307626,0.57160503903517257,0.73896270252082974,0.72832422627686255,0.68223464186661475,0.43486387143970651,0.58457366186771831,0.55047688131015038,0.52992765066906444,0.64824824470758302,0.74975425560990439,0.61120367821040056,0.53399270127106879,0.52186305683686807,0.52992765066906444,0.64824824470758302,0.6723660784334814,0.64824824470758302,0.69728531415472172,0.59777048328550286,0.64351636781263444,0.68223464186661475,0.5889468521008131,0.36663503778541151,0.16486182091615134,0.33784685552917515,0.28338745580639324,0,0.37979327002359364,0.60222153492536379
t14,0.67728412884310085,0.73362460169418187,0.8299833452740305,0.81205420463386457,0.75520882510671439,0.5889468521008131,0.69728531415472172,0.65780251404065526,0.6388141580524378,0.80033521620655379,0.90632036600648735,0.74433906962978913,0.65780251404065526,0.63414124573946085,0.67728412884310085,0.74975425560990439,0.76070335517576904,0.76623843564898575,0.85457571239127339,0.76070335517576904,0.73896270252082974,0.71783454479580766,0.67728412884310085,0.57160503903517257,0.41721599838206097,0.5889468521008131,0.55885685675874419,0.37979327002359364,0,0.32849122486029336
t10,0.82395921650108217,0.86718105112855959,0.86718105112855959,0.90632036600648735,0.85457571239127339,0.79454368163612132,0.82395921650108217,0.81798308926419949,0.77743267331149268,0.89965365544355269,1.0141612856002711,0.78879652707694436,0.84217873592786563,0.74975425560990439,0.79454368163612132,0.96914777830558141,0.96914777830558141,0.947615198893758,0.87356406837949097,0.89965365544355269,0.86718105112855959,0.86718105112855959,0.76070335517576904,0.81798308926419949,0.63414124573946085,0.73362460169418187,0.69728531415472172,0.60222153492536379,0.32849122486029336,0
