taxon,t21,t28,t8,t4,t23,t29,t5,t24,t22,t14,t26,t27,t11,t6,t18,t25,t10,t17,t12,t9,t13,t30,t20,t2,t15,t1,t19,t16,t3,t7
t26,2.2368652851029767,2.0935738575309442,1.8228138483779481,1.757555315635726,2.4659015222663618,0.97646490951460474,0.89304568318193644,0.95472425685966544,0.88649542320537067,0.91304686849355732,0,0.21642851747749869,1.7370060849946398,1.3498437306939894,1.3144040670560801,1.2916750549345832,1.4534564845546023,1.5111772654066988,1.4963252949345636,1.757555315635726,1.4963252949345636,1.6785349288923559,1.6242944327076363,1.6785349288923559,1.5901976521500683,1.3744360978112324,1.4674755843137168,1.2696146410298634,1.5111772654066988,1.5737134721109867
t27,2.2368652851029767,2.1983953143123132,1.6975232848805737,1.8228138483779481,2.2774157010556841,0.91983424513349588,0.87356406837949097,0.92668360780595038,0.89304568318193644,0.94057289363137841,0.21642851747749869,0,1.6242944327076363,1.4396946305534546,1.3498437306939894,1.3870414365485186,1.5111772654066988,1.5575838181952646,1.5575838181952646,1.6975232848805737,1.4396946305534546,1.641942305765282,1.4963252949345636,1.6070522940391125,1.641942305765282,1.3870414365485186,1.3498437306939894,1.3620391213478242,1.6242944327076363,1.7170048996830189
t11,1.894296483231191,2.0016221159616951,1.8697041161139474,1.8458925923780138,2.0616541467168483,1.4129060686018955,1.5111772654066988,1.6975232848805737,1.6785349288923559,1.5111772654066988,1.7370060849946398,1.6242944327076363,0,1.2588230879407885,1.1681086301275414,1.177662899460614,1.2481846116968216,1.177662899460614,1.1681086301275414,1.0064689104748792,1.2696146410298634,1.3378434746841583,1.3378434746841583,1.4674755843137168,1.4817617305417374,1.3029534629579889,1.5575838181952646,1.4674755843137168,1.641942305765282,1.5901976521500683
t6,1.9460411368464041,2.0935738575309442,1.757555315635726,2.0310376508266565,2.1269126794590698,1.5263292958948378,1.5901976521500683,1.8228138483779481,1.7170048996830189,1.9460411368464041,1.3498437306939894,1.4396946305534546,1.2588230879407885,0,0.44928739288562225,0.47899424645690669,0.49430090018031192,1.2376949302157663,1.2481846116968216,1.2696146410298634,1.4261807514264462,1.5737134721109867,1.5575838181952646,1.4534564845546023,1.4674755843137168,1.1971445142630595,1.4674755843137168,1.2696146410298634,1.8004241260156872,1.9197226469879514
t18,2.0616541467168483,2.0310376508266565,2.0310376508266565,1.8697041161139474,2.4141568686511499,1.5111772654066988,1.9197226469879514,1.9197226469879514,2.0016221159616951,1.7786834733607484,1.3144040670560801,1.3498437306939894,1.1681086301275414,0.44928739288562225,0,0.16237425644665587,0.45293703512400207,1.2070784343255752,1.2171456995746808,1.1681086301275414,1.5737134721109867,1.6070522940391125,1.6785349288923559,1.5263292958948378,1.5263292958948378,1.3870414365485186,1.4963252949345636,1.3870414365485186,1.7170048996830189,1.757555315635726
t25,1.8697041161139474,2.0016221159616951,1.9460411368464041,1.9460411368464041,2.6467730648790275,1.5901976521500683,1.7170048996830189,1.6975232848805737,1.757555315635726,1.7170048996830189,1.2916750549345832,1.3870414365485186,1.177662899460614,0.47899424645690669,0.16237425644665587,0,0.47521590093443866,1.2805637405957282,1.3144040670560801,1.2916750549345832,1.5111772654066988,1.5417937612968899,1.6785349288923559,1.5575838181952646,1.4396946305534546,1.3260322069580539,1.4396946305534546,1.2805637405957282,1.7170048996830189,1.6070522940391125
t10,1.757555315635726,1.8228138483779481,1.9460411368464041,1.8228138483779481,2.3657529777979707,1.5417937612968899,2.0310376508266565,2.0310376508266565,1.9460411368464041,2.0310376508266565,1.4534564845546023,1.5111772654066988,1.2481846116968216,0.49430090018031192,0.45293703512400207,0.47521590093443866,0,1.177662899460614,1.1971445142630595,1.2481846116968216,1.6785349288923559,1.4261807514264462,1.5417937612968899,1.3744360978112324,1.3998622615679932,1.2916750549345832,1.4534564845546023,1.4261807514264462,1.8004241260156872,1.8228138483779481
t17,1.8697041161139474,1.9197226469879514,1.757555315635726,1.7170048996830189,2.0310376508266565,1.3870414365485186,1.5737134721109867,1.5575838181952646,1.7370060849946398,1.5737134721109867,1.5111772654066988,1.5575838181952646,1.177662899460614,1.2376949302157663,1.2070784343255752,1.2805637405957282,1.177662899460614,0,0.020271504290939445,0.81798308926419949,1.3144040670560801,1.4396946305534546,1.4817617305417374,1.2805637405957282,1.177662899460614,1.2481846116968216,1.2481846116968216,1.3378434746841583,1.5737134721109867,1.6242944327076363
t12,1.9460411368464041,1.8697041161139474,1.757555315635726,1.7786834733607484,2.0016221159616951,1.3744360978112324,1.5901976521500683,1.5737134721109867,1.7370060849946398,1.5737134721109867,1.4963252949345636,1.5575838181952646,1.1681086301275414,1.2481846116968216,1.2171456995746808,1.3144040670560801,1.1971445142630595,0.020271504290939445,0,0.81798308926419949,1.3144040670560801,1.4534564845546023,1.4963252949345636,1.2805637405957282,1.177662899460614,1.2696146410298634,1.2481846116968216,1.3260322069580539,1.6242944327076363,1.6242944327076363
t9,1.641942305765282,1.8458925923780138,2.0616541467168483,2.1269126794590698,1.8697041161139474,1.7370060849946398,1.4396946305534546,1.6785349288923559,1.4817617305417374,1.4674755843137168,1.757555315635726,1.6975232848805737,1.0064689104748792,1.2696146410298634,1.1681086301275414,1.2916750549345832,1.2481846116968216,0.81798308926419949,0.81798308926419949,0,1.4817617305417374,1.2805637405957282,1.3498437306939894,1.2805637405957282,1.3744360978112324,1.3378434746841583,1.5417937612968899,1.3378434746841583,1.5901976521500683,1.4534564845546023
t13,2.5815145321368074,2.1983953143123132,1.8004241260156872,1.9197226469879514,2.3657529777979707,1.5263292958948378,1.3998622615679932,1.4129060686018955,1.2696146410298634,1.7370060849946398,1.4963252949345636,1.4396946305534546,1.2696146410298634,1.4261807514264462,1.5737134721109867,1.5111772654066988,1.6785349288923559,1.3144040670560801,1.3144040670560801,1.4817617305417374,0,0.55047688131015038,0.5421895041702115,1.6600154694495777,1.5901976521500683,1.2696146410298634,1.5737134721109867,1.5417937612968899,1.5575838181952646,1.6600154694495777
t30,1.8228138483779481,1.9197226469879514,1.9197226469879514,1.9733168699745609,2.4141568686511499,1.5417937612968899,1.3498437306939894,1.3870414365485186,1.3998622615679932,1.5111772654066988,1.6785349288923559,1.641942305765282,1.3378434746841583,1.5737134721109867,1.6070522940391125,1.5417937612968899,1.4261807514264462,1.4396946305534546,1.4534564845546023,1.2805637405957282,0.55047688131015038,0,0.21642851747749869,1.3260322069580539,1.4674755843137168,1.4261807514264462,1.4963252949345636,1.4396946305534546,1.6242944327076363,1.8004241260156872
t20,1.7370060849946398,1.7786834733607484,2.0016221159616951,2.0310376508266565,2.5815145321368074,1.4674755843137168,1.3620391213478242,1.3498437306939894,1.4261807514264462,1.5575838181952646,1.6242944327076363,1.4963252949345636,1.3378434746841583,1.5575838181952646,1.6785349288923559,1.6785349288923559,1.5417937612968899,1.4817617305417374,1.4963252949345636,1.3498437306939894,0.5421895041702115,0.21642851747749869,0,1.3498437306939894,1.4129060686018955,1.3998622615679932,1.6070522940391125,1.641942305765282,1.6242944327076363,1.6600154694495777
t2,1.8004241260156872,1.5111772654066988,1.9460411368464041,1.8004241260156872,2.1983953143123132,1.4817617305417374,1.5901976521500683,1.5111772654066988,1.4261807514264462,1.5111772654066988,1.6785349288923559,1.6070522940391125,1.4674755843137168,1.4534564845546023,1.5263292958948378,1.5575838181952646,1.3744360978112324,1.2805637405957282,1.2805637405957282,1.2805637405957282,1.6600154694495777,1.3260322069580539,1.3498437306939894,0,0.18250969397379688,0.64351636781263444,0.82395921650108217,0.81205420463386457,1.2376949302157663,1.2070784343255752
t15,1.757555315635726,1.5901976521500683,2.2774157010556841,2.0310376508266565,1.9197226469879514,1.4534564845546023,1.5901976521500683,1.5575838181952646,1.4963252949345636,1.4817617305417374,1.5901976521500683,1.641942305765282,1.4817617305417374,1.4674755843137168,1.5263292958948378,1.4396946305534546,1.3998622615679932,1.177662899460614,1.177662899460614,1.3744360978112324,1.5901976521500683,1.4674755843137168,1.4129060686018955,0.18250969397379688,0,0.60222153492536379,0.76070335517576904,0.77743267331149268,1.177662899460614,1.2916750549345832
t1,1.757555315635726,1.5737134721109867,1.5263292958948378,1.9460411368464041,2.0016221159616951,1.4534564845546023,1.4534564845546023,1.5575838181952646,1.4817617305417374,1.3870414365485186,1.3744360978112324,1.3870414365485186,1.3029534629579889,1.1971445142630595,1.3870414365485186,1.3260322069580539,1.2916750549345832,1.2481846116968216,1.2696146410298634,1.3378434746841583,1.2696146410298634,1.4261807514264462,1.3998622615679932,0.64351636781263444,0.60222153492536379,0,0.75520882510671439,0.74433906962978913,1.09576343048687,1.1681086301275414
t19,1.8228138483779481,1.8004241260156872,1.5263292958948378,1.7786834733607484,1.894296483231191,1.6785349288923559,1.5417937612968899,1.6600154694495777,1.5111772654066988,1.5737134721109867,1.4674755843137168,1.3498437306939894,1.5575838181952646,1.4674755843137168,1.4963252949345636,1.4396946305534546,1.4534564845546023,1.2481846116968216,1.2481846116968216,1.5417937612968899,1.5737134721109867,1.4963252949345636,1.6070522940391125,0.82395921650108217,0.76070335517576904,0.75520882510671439,0,0.35050538386968888,1.4817617305417374,1.4129060686018955
t16,1.894296483231191,1.8228138483779481,1.6975232848805737,1.6242944327076363,1.7370060849946398,1.641942305765282,1.5575838181952646,1.6242944327076363,1.4129060686018955,1.3029534629579889,1.2696146410298634,1.3620391213478242,1.4674755843137168,1.2696146410298634,1.3870414365485186,1.2805637405957282,1.4261807514264462,1.3378434746841583,1.3260322069580539,1.3378434746841583,1.5417937612968899,1.4396946305534546,1.641942305765282,0.81205420463386457,0.77743267331149268,0.74433906962978913,0.35050538386968888,0,1.1971445142630595,1.4674755843137168
t3,1.5901976521500683,1.7170048996830189,2.2368652851029767,2.0935738575309442,2.1983953143123132,1.6975232848805737,1.8458925923780138,1.8458925923780138,1.757555315635726,1.8458925923780138,1.5111772654066988,1.6242944327076363,1.641942305765282,1.8004241260156872,1.7170048996830189,1.7170048996830189,1.8004241260156872,1.5737134721109867,1.6242944327076363,1.5901976521500683,1.5575838181952646,1.6242944327076363,1.6242944327076363,1.2376949302157663,1.177662899460614,1.09576343048687,1.4817617305417374,1.1971445142630595,0,0.99131687998673979
t7,1.6242944327076363,1.5263292958948378,2.1983953143123132,2.0616541467168483,2.3657529777979707,1.5575838181952646,1.641942305765282,1.6785349288923559,1.5417937612968899,1.8228138483779481,1.5737134721109867,1.7170048996830189,1.5901976521500683,1.9197226469879514,1.757555315635726,1.6070522940391125,1.8228138483779481,1.6242944327076363,1.6242944327076363,1.4534564845546023,1.6600154694495777,1.8004241260156872,1.6600154694495777,1.2070784343255752,1.2916750549345832,1.1681086301275414,1.4129060686018955,1.4674755843137168,0.99131687998673979,0
