taxon,t14,t2,t20,t24,t15,t3,t28,t12,t9,t21,t16,t11,t8,t26,t18,t17,t5,t7,t1,t23,t6,t25,t29,t19,t30,t4,t10,t22,t27,t13
t16,1.4534564845546023,1.5575838181952646,1.5417937612968899,1.3144040670560801,0.86718105112855959,0.68223464186661475,0.81798308926419949,0.71783454479580766,1.0620498895901702,0.47899424645690669,0,0.73896270252082974,0.6723660784334814,1.1310640636303595,0.93359609913464325,0.84217873592786563,1.1681086301275414,1.177662899460614,1.1586745434723968,1.2805637405957282,1.7170048996830189,1.6975232848805737,1.6070522940391125,1.7170048996830189,1.6975232848805737,1.8228138483779481,1.7170048996830189,1.7370060849946398,1.4129060686018955,1.4261807514264462
t11,1.3744360978112324,1.4261807514264462,1.4817617305417374,1.2481846116968216,1.1873404530875451,0.79454368163612132,0.84217873592786563,0.82395921650108217,1.1681086301275414,0.72306104678287775,0.73896270252082974,0,0.44928739288562225,1.1401550840296177,1.09576343048687,1.1493576534734788,1.3870414365485186,1.3620391213478242,1.177662899460614,1.2805637405957282,1.6785349288923559,1.6070522940391125,1.5417937612968899,1.641942305765282,1.7170048996830189,1.7370060849946398,1.6785349288923559,1.9733168699745609,1.4261807514264462,1.3620391213478242
t8,1.2376949302157663,1.4396946305534546,1.5417937612968899,1.4261807514264462,1.2171456995746808,0.81205420463386457,0.89965365544355269,0.89965365544355269,1.1493576534734788,0.6388141580524378,0.6723660784334814,0.44928739288562225,0,1.070337266730109,1.0297868507774026,1.0377234327753055,1.1971445142630595,1.2171456995746808,1.2805637405957282,1.3620391213478242,1.6785349288923559,1.8697041161139474,1.5737134721109867,1.5901976521500683,1.6242944327076363,1.6600154694495777,1.7370060849946398,1.894296483231191,1.4129060686018955,1.4396946305534546
t26,1.4534564845546023,1.6070522940391125,1.4817617305417374,1.09576343048687,0.76070335517576904,0.71264421266237721,0.91304686849355732,0.8299833452740305,1.0871919086191528,0.86085189964416109,1.1310640636303595,1.1401550840296177,1.070337266730109,0,0.45293703512400207,0.78879652707694436,1.1044340472876772,1.1310640636303595,1.1220819203453227,1.177662899460614,1.4674755843137168,1.5263292958948378,1.6070522940391125,1.5737134721109867,1.4129060686018955,1.3144040670560801,1.6975232848805737,1.9460411368464041,1.3144040670560801,1.2805637405957282
t18,1.3498437306939894,1.6975232848805737,1.7170048996830189,1.2376949302157663,0.81798308926419949,0.77181466951462441,0.88649542320537067,0.82395921650108217,1.070337266730109,0.84217873592786563,0.93359609913464325,1.09576343048687,1.0297868507774026,0.45293703512400207,0,0.89304568318193644,1.1310640636303595,1.1873404530875451,1.2696146410298634,1.2588230879407885,1.641942305765282,1.6785349288923559,1.3378434746841583,1.6785349288923559,1.3029534629579889,1.4963252949345636,1.8458925923780138,1.6975232848805737,1.2805637405957282,1.2916750549345832
t17,1.4534564845546023,1.3620391213478242,1.4261807514264462,1.1493576534734788,0.71264421266237721,0.75520882510671439,0.83605625294849484,0.8299833452740305,1.1401550840296177,0.8483516102802523,0.84217873592786563,1.1493576534734788,1.0377234327753055,0.78879652707694436,0.89304568318193644,0,1.0871919086191528,1.1310640636303595,1.1132060771100702,1.1971445142630595,1.2070784343255752,1.3870414365485186,1.3029534629579889,1.2588230879407885,1.3029534629579889,1.3029534629579889,1.4261807514264462,1.3620391213478242,1.2070784343255752,1.2805637405957282
t5,0.93359609913464325,1.0620498895901702,1.0871919086191528,0.77743267331149268,0.83605625294849484,1.2481846116968216,1.4817617305417374,1.3498437306939894,1.7370060849946398,1.2376949302157663,1.1681086301275414,1.3870414365485186,1.1971445142630595,1.1044340472876772,1.1310640636303595,1.0871919086191528,0,0.077910097865544037,0.66748006766758605,0.74975425560990439,1.0457448996128658,1.070337266730109,1.2376949302157663,1.1132060771100702,1.2171456995746808,0.98385413184686354,1.2171456995746808,1.1310640636303595,0.81205420463386457,0.84217873592786563
t7,0.93359609913464325,0.99885463187686563,1.1586745434723968,0.78879652707694436,0.7830930775380297,1.2376949302157663,1.5737134721109867,1.3620391213478242,1.7170048996830189,1.2171456995746808,1.177662899460614,1.3620391213478242,1.2171456995746808,1.1310640636303595,1.1873404530875451,1.1310640636303595,0.077910097865544037,0,0.64351636781263444,0.72306104678287775,1.070337266730109,1.1310640636303595,1.3144040670560801,1.1310640636303595,1.1971445142630595,1.0377234327753055,1.2916750549345832,1.177662899460614,0.78879652707694436,0.83605625294849484
t1,0.88649542320537067,0.91983424513349588,0.89965365544355269,0.66262568178837311,0.76623843564898575,1.1401550840296177,1.2588230879407885,1.177662899460614,1.4396946305534546,1.1044340472876772,1.1586745434723968,1.177662899460614,1.2805637405957282,1.1220819203453227,1.2696146410298634,1.1132060771100702,0.66748006766758605,0.64351636781263444,0,0.34099151422420204,0.89965365544355269,0.98385413184686354,1.1493576534734788,0.99131687998673979,1.1044340472876772,0.93359609913464325,1.0620498895901702,1.0538530866910276,0.79454368163612132,0.7830930775380297
t23,1.0620498895901702,1.0457448996128658,1.070337266730109,0.80033521620655379,0.88649542320537067,1.1873404530875451,1.3260322069580539,1.2171456995746808,1.4534564845546023,1.1971445142630595,1.2805637405957282,1.2805637405957282,1.3620391213478242,1.177662899460614,1.2588230879407885,1.1971445142630595,0.74975425560990439,0.72306104678287775,0.34099151422420204,0,0.95472425685966544,1.0538530866910276,1.1401550840296177,1.070337266730109,1.2916750549345832,1.0141612856002711,1.1681086301275414,1.0871919086191528,0.95472425685966544,0.89304568318193644
t6,1.2171456995746808,1.3744360978112324,1.2916750549345832,0.99131687998673979,1.0538530866910276,1.3870414365485186,1.3744360978112324,1.4261807514264462,1.6242944327076363,1.6070522940391125,1.7170048996830189,1.6785349288923559,1.6785349288923559,1.4674755843137168,1.641942305765282,1.2070784343255752,1.0457448996128658,1.070337266730109,0.89965365544355269,0.95472425685966544,0,0.28631143611813614,0.76070335517576904,0.68223464186661475,0.85457571239127339,0.42422539519573921,0.73896270252082974,0.77181466951462441,1.0064689104748792,1.1220819203453227
t25,1.1310640636303595,1.3029534629579889,1.2376949302157663,0.99131687998673979,1.0457448996128658,1.4261807514264462,1.5575838181952646,1.5111772654066988,1.641942305765282,1.5417937612968899,1.6975232848805737,1.6070522940391125,1.8697041161139474,1.5263292958948378,1.6785349288923559,1.3870414365485186,1.070337266730109,1.1310640636303595,0.98385413184686354,1.0538530866910276,0.28631143611813614,0,0.73362460169418187,0.60669916016524172,0.80617182153809508,0.3731852977619774,0.68721804890561622,0.73896270252082974,1.0620498895901702,1.1220819203453227
t29,1.5111772654066988,1.5111772654066988,1.5737134721109867,1.1586745434723968,1.2070784343255752,1.3870414365485186,1.3744360978112324,1.3260322069580539,1.5417937612968899,1.4396946305534546,1.6070522940391125,1.5417937612968899,1.5737134721109867,1.6070522940391125,1.3378434746841583,1.3029534629579889,1.2376949302157663,1.3144040670560801,1.1493576534734788,1.1401550840296177,0.76070335517576904,0.73362460169418187,0,0.56308222004743624,1.0141612856002711,0.80617182153809508,1.0064689104748792,0.93359609913464325,1.1681086301275414,1.2481846116968216
t19,1.3378434746841583,1.3378434746841583,1.3378434746841583,1.1310640636303595,1.3260322069580539,1.4396946305534546,1.5417937612968899,1.4963252949345636,1.7370060849946398,1.5111772654066988,1.7170048996830189,1.641942305765282,1.5901976521500683,1.5737134721109867,1.6785349288923559,1.2588230879407885,1.1132060771100702,1.1310640636303595,0.99131687998673979,1.070337266730109,0.68223464186661475,0.60669916016524172,0.56308222004743624,0,0.91983424513349588,0.75520882510671439,0.947615198893758,0.98385413184686354,1.0538530866910276,1.2481846116968216
t30,1.3870414365485186,1.4396946305534546,1.3620391213478242,1.1873404530875451,1.1310640636303595,1.3870414365485186,1.5263292958948378,1.3870414365485186,1.641942305765282,1.4674755843137168,1.6975232848805737,1.7170048996830189,1.6242944327076363,1.4129060686018955,1.3029534629579889,1.3029534629579889,1.2171456995746808,1.1971445142630595,1.1044340472876772,1.2916750549345832,0.85457571239127339,0.80617182153809508,1.0141612856002711,0.91983424513349588,0,0.84217873592786563,1.1132060771100702,1.1493576534734788,1.2171456995746808,1.3498437306939894
t4,1.2481846116968216,1.3498437306939894,1.3144040670560801,1.1401550840296177,0.97646490951460474,1.2376949302157663,1.3378434746841583,1.3620391213478242,1.4261807514264462,1.5417937612968899,1.8228138483779481,1.7370060849946398,1.6600154694495777,1.3144040670560801,1.4963252949345636,1.3029534629579889,0.98385413184686354,1.0377234327753055,0.93359609913464325,1.0141612856002711,0.42422539519573921,0.3731852977619774,0.80617182153809508,0.75520882510671439,0.84217873592786563,0,0.70237007939375584,0.6723660784334814,1.0141612856002711,1.09576343048687
t10,1.3378434746841583,1.4534564845546023,1.3998622615679932,1.1873404530875451,1.1971445142630595,1.5111772654066988,1.6242944327076363,1.5737134721109867,1.7370060849946398,1.8697041161139474,1.7170048996830189,1.6785349288923559,1.7370060849946398,1.6975232848805737,1.8458925923780138,1.4261807514264462,1.2171456995746808,1.2916750549345832,1.0620498895901702,1.1681086301275414,0.73896270252082974,0.68721804890561622,1.0064689104748792,0.947615198893758,1.1132060771100702,0.70237007939375584,0,0.39657249333949346,1.2588230879407885,1.1971445142630595
t22,1.2481846116968216,1.2916750549345832,1.4534564845546023,1.2070784343255752,1.1681086301275414,1.4396946305534546,1.4963252949345636,1.6070522940391125,1.5417937612968899,1.6070522940391125,1.7370060849946398,1.9733168699745609,1.894296483231191,1.9460411368464041,1.6975232848805737,1.3620391213478242,1.1310640636303595,1.177662899460614,1.0538530866910276,1.0871919086191528,0.77181466951462441,0.73896270252082974,0.93359609913464325,0.98385413184686354,1.1493576534734788,0.6723660784334814,0.39657249333949346,0,1.1971445142630595,1.1401550840296177
t27,0.89965365544355269,0.99131687998673979,0.99131687998673979,0.73896270252082974,0.91983424513349588,1.3029534629579889,1.3144040670560801,1.2696146410298634,1.4674755843137168,1.1971445142630595,1.4129060686018955,1.4261807514264462,1.4129060686018955,1.3144040670560801,1.2805637405957282,1.2070784343255752,0.81205420463386457,0.78879652707694436,0.79454368163612132,0.95472425685966544,1.0064689104748792,1.0620498895901702,1.1681086301275414,1.0538530866910276,1.2171456995746808,1.0141612856002711,1.2588230879407885,1.1971445142630595,0,0.45660452409464575
t13,0.91983424513349588,1.0297868507774026,1.0620498895901702,0.8299833452740305,0.97646490951460474,1.3260322069580539,1.3744360978112324,1.3870414365485186,1.6070522940391125,1.2070784343255752,1.4261807514264462,1.3620391213478242,1.4396946305534546,1.2805637405957282,1.2916750549345832,1.2805637405957282,0.84217873592786563,0.83605625294849484,0.7830930775380297,0.89304568318193644,1.1220819203453227,1.1220819203453227,1.2481846116968216,1.2481846116968216,1.3498437306939894,1.09576343048687,1.1971445142630595,1.1401550840296177,0.45660452409464575,0
