taxon,t23,t7,t29,t4,t16,t2,t30,t26,t15,t28,t17,t24,t6,t11,t10,t1,t13,t22,t14,t18,t8,t19,t5,t21,t25,t20,t3,t27,t9,t12
t17,1.9460411368464041,1.8228138483779481,1.6975232848805737,1.7170048996830189,1.8228138483779481,1.1310640636303595,1.177662899460614,1.2273499386165145,0.99885463187686563,0.90632036600648735,0,1.3744360978112324,1.9460411368464041,1.894296483231191,1.8004241260156872,1.8697041161139474,2.0310376508266565,1.6242944327076363,2.5214825013816542,2.2774157010556841,1.9733168699745609,2.0016221159616951,2.0310376508266565,1.8228138483779481,2.8856133632179279,3.6212353029767255,2.4659015222663618,1.9733168699745609,1.8228138483779481,1.8697041161139474
t24,2.0616541467168483,2.5214825013816542,1.9460411368464041,1.9733168699745609,2.1618026911852399,1.5737134721109867,1.8697041161139474,1.3378434746841583,1.3498437306939894,1.5417937612968899,1.3744360978112324,0,1.9733168699745609,2.6467730648790275,2.0016221159616951,1.9460411368464041,2.0935738575309442,1.7370060849946398,2.1618026911852399,2.4659015222663618,2.0016221159616951,2.2774157010556841,2.5815145321368074,2.0616541467168483,2.1618026911852399,1.9460411368464041,2.3202845114356441,1.9733168699745609,2.0310376508266565,2.1618026911852399
t6,2.1618026911852399,1.6975232848805737,1.6975232848805737,1.9197226469879514,2.3202845114356441,2.1618026911852399,1.6242944327076363,1.9733168699745609,2.0016221159616951,2.9857619076863209,1.9460411368464041,1.9733168699745609,0,0.61573541405237253,1.0297868507774026,1.3378434746841583,1.2376949302157663,2.0935738575309442,1.641942305765282,1.8004241260156872,1.9460411368464041,1.5901976521500683,1.6975232848805737,1.8697041161139474,1.894296483231191,1.757555315635726,2.3657529777979707,1.6600154694495777,2.0016221159616951,2.1269126794590698
t11,2.3202845114356441,1.9197226469879514,2.0616541467168483,1.5737134721109867,2.1983953143123132,2.3202845114356441,1.7786834733607484,2.0616541467168483,2.0616541467168483,1.9197226469879514,1.894296483231191,2.6467730648790275,0.61573541405237253,0,1.1401550840296177,1.2171456995746808,1.3144040670560801,2.1983953143123132,1.7786834733607484,1.8004241260156872,1.9197226469879514,1.5737134721109867,1.641942305765282,1.9460411368464041,1.6600154694495777,1.757555315635726,2.0016221159616951,1.8228138483779481,2.2368652851029767,1.9460411368464041
t10,2.0616541467168483,1.7786834733607484,1.8697041161139474,1.8228138483779481,2.3657529777979707,1.9197226469879514,1.894296483231191,1.8004241260156872,2.1983953143123132,1.9733168699745609,1.8004241260156872,2.0016221159616951,1.0297868507774026,1.1401550840296177,0,0.50598944844283555,1.1873404530875451,1.9197226469879514,1.4817617305417374,1.4817617305417374,1.757555315635726,1.7370060849946398,1.9460411368464041,1.8458925923780138,2.0310376508266565,2.1618026911852399,1.8697041161139474,1.7170048996830189,2.0616541467168483,1.894296483231191
t1,2.4141568686511499,1.8004241260156872,1.7370060849946398,1.6600154694495777,2.3657529777979707,1.7786834733607484,1.5111772654066988,1.6975232848805737,1.9197226469879514,3.2381160851522282,1.8697041161139474,1.9460411368464041,1.3378434746841583,1.2171456995746808,0.50598944844283555,0,1.2805637405957282,1.9460411368464041,1.4817617305417374,1.4674755843137168,1.8458925923780138,1.9197226469879514,1.8697041161139474,2.1269126794590698,1.8228138483779481,1.9460411368464041,1.8458925923780138,1.8458925923780138,1.8004241260156872,1.6070522940391125
t13,1.8458925923780138,1.9733168699745609,2.1983953143123132,2.2774157010556841,2.3202845114356441,2.2368652851029767,2.0310376508266565,1.757555315635726,3.1013749175567664,1.894296483231191,2.0310376508266565,2.0935738575309442,1.2376949302157663,1.3144040670560801,1.1873404530875451,1.2805637405957282,0,1.8697041161139474,1.6975232848805737,1.6070522940391125,1.9460411368464041,1.7370060849946398,1.8004241260156872,1.6070522940391125,1.6600154694495777,1.641942305765282,1.4817617305417374,1.6785349288923559,1.9460411368464041,1.6975232848805737
t22,2.4659015222663618,1.8458925923780138,1.757555315635726,1.9733168699745609,1.6070522940391125,1.7170048996830189,1.7786834733607484,2.0310376508266565,1.8004241260156872,1.7370060849946398,1.6242944327076363,1.7370060849946398,2.0935738575309442,2.1983953143123132,1.9197226469879514,1.9460411368464041,1.8697041161139474,0,1.2171456995746808,1.1401550840296177,1.3144040670560801,1.1132060771100702,1.1681086301275414,1.1873404530875451,1.2376949302157663,1.2481846116968216,1.1586745434723968,1.177662899460614,1.5417937612968899,1.4674755843137168
t14,2.2368652851029767,1.6975232848805737,1.7786834733607484,1.894296483231191,1.9733168699745609,1.8458925923780138,1.6975232848805737,1.7170048996830189,2.0935738575309442,1.6600154694495777,2.5214825013816542,2.1618026911852399,1.641942305765282,1.7786834733607484,1.4817617305417374,1.4817617305417374,1.6975232848805737,1.2171456995746808,0,0.26893614165698548,0.91304686849355732,0.93359609913464325,0.92668360780595038,0.8299833452740305,0.88649542320537067,0.91983424513349588,0.93359609913464325,0.947615198893758,1.3620391213478242,1.2916750549345832
t18,2.1618026911852399,1.7786834733607484,1.8004241260156872,1.9460411368464041,1.7370060849946398,2.1618026911852399,1.5737134721109867,1.6785349288923559,2.0310376508266565,1.8004241260156872,2.2774157010556841,2.4659015222663618,1.8004241260156872,1.8004241260156872,1.4817617305417374,1.4674755843137168,1.6070522940391125,1.1401550840296177,0.26893614165698548,0,0.78879652707694436,0.94057289363137841,0.90632036600648735,0.8483516102802523,0.85457571239127339,0.85457571239127339,1.0141612856002711,0.99885463187686563,1.3260322069580539,1.2805637405957282
t8,1.8228138483779481,2.0616541467168483,1.6070522940391125,1.8004241260156872,1.757555315635726,2.6467730648790275,1.7370060849946398,1.9197226469879514,2.2368652851029767,1.8697041161139474,1.9733168699745609,2.0016221159616951,1.9460411368464041,1.9197226469879514,1.757555315635726,1.8458925923780138,1.9460411368464041,1.3144040670560801,0.91304686849355732,0.78879652707694436,0,0.8483516102802523,0.82395921650108217,0.88649542320537067,0.92668360780595038,0.96190134512177861,0.96190134512177861,1.0141612856002711,1.7370060849946398,1.3260322069580539
t19,1.641942305765282,1.8228138483779481,1.8228138483779481,1.6975232848805737,1.8004241260156872,1.8004241260156872,2.0616541467168483,2.0016221159616951,2.0935738575309442,1.757555315635726,2.0016221159616951,2.2774157010556841,1.5901976521500683,1.5737134721109867,1.7370060849946398,1.9197226469879514,1.7370060849946398,1.1132060771100702,0.93359609913464325,0.94057289363137841,0.8483516102802523,0,0.31619586752853596,0.51786304735534616,0.59334569169011175,0.59777048328550286,0.81798308926419949,0.8299833452740305,1.757555315635726,1.3260322069580539
t5,1.757555315635726,2.1618026911852399,1.894296483231191,1.9197226469879514,1.7170048996830189,1.8004241260156872,1.6975232848805737,2.1269126794590698,1.7370060849946398,1.7786834733607484,2.0310376508266565,2.5815145321368074,1.6975232848805737,1.641942305765282,1.9460411368464041,1.8697041161139474,1.8004241260156872,1.1681086301275414,0.92668360780595038,0.90632036600648735,0.82395921650108217,0.31619586752853596,0,0.55465516509724178,0.58022582360447383,0.57160503903517257,0.81205420463386457,0.77181466951462441,1.5737134721109867,1.4817617305417374
t21,1.5263292958948378,1.8228138483779481,1.9733168699745609,1.8458925923780138,1.8458925923780138,1.7370060849946398,1.8458925923780138,2.2774157010556841,1.894296483231191,1.6070522940391125,1.8228138483779481,2.0616541467168483,1.8697041161139474,1.9460411368464041,1.8458925923780138,2.1269126794590698,1.6070522940391125,1.1873404530875451,0.8299833452740305,0.8483516102802523,0.88649542320537067,0.51786304735534616,0.55465516509724178,0,0.50207299045697196,0.52992765066906444,0.76070335517576904,0.8299833452740305,1.8004241260156872,1.5737134721109867
t25,1.8228138483779481,1.7786834733607484,1.641942305765282,1.8458925923780138,1.7170048996830189,2.0616541467168483,1.641942305765282,2.6467730648790275,1.894296483231191,1.9733168699745609,2.8856133632179279,2.1618026911852399,1.894296483231191,1.6600154694495777,2.0310376508266565,1.8228138483779481,1.6600154694495777,1.2376949302157663,0.88649542320537067,0.85457571239127339,0.92668360780595038,0.59334569169011175,0.58022582360447383,0.50207299045697196,0,0.12838785928762403,0.80033521620655379,0.89965365544355269,1.6070522940391125,1.4534564845546023
t20,2.1983953143123132,1.8458925923780138,1.6242944327076363,1.7170048996830189,1.757555315635726,2.5815145321368074,1.9197226469879514,2.0616541467168483,1.7370060849946398,1.8697041161139474,3.6212353029767255,1.9460411368464041,1.757555315635726,1.757555315635726,2.1618026911852399,1.9460411368464041,1.641942305765282,1.2481846116968216,0.91983424513349588,0.85457571239127339,0.96190134512177861,0.59777048328550286,0.57160503903517257,0.52992765066906444,0.12838785928762403,0,0.82395921650108217,0.90632036600648735,1.641942305765282,1.3998622615679932
t3,1.9460411368464041,1.9460411368464041,1.894296483231191,1.8004241260156872,2.4659015222663618,1.8004241260156872,2.0616541467168483,2.2368652851029767,2.5214825013816542,1.8004241260156872,2.4659015222663618,2.3202845114356441,2.3657529777979707,2.0016221159616951,1.8697041161139474,1.8458925923780138,1.4817617305417374,1.1586745434723968,0.93359609913464325,1.0141612856002711,0.96190134512177861,0.81798308926419949,0.81205420463386457,0.76070335517576904,0.80033521620655379,0.82395921650108217,0,0.39318648307359838,1.5901976521500683,1.3870414365485186
t27,1.8458925923780138,2.2368652851029767,2.2774157010556841,2.2774157010556841,1.8458925923780138,1.6785349288923559,2.1618026911852399,2.2368652851029767,1.8458925923780138,2.2774157010556841,1.9733168699745609,1.9733168699745609,1.6600154694495777,1.8228138483779481,1.7170048996830189,1.8458925923780138,1.6785349288923559,1.177662899460614,0.947615198893758,0.99885463187686563,1.0141612856002711,0.8299833452740305,0.77181466951462441,0.8299833452740305,0.89965365544355269,0.90632036600648735,0.39318648307359838,0,1.6600154694495777,1.2481846116968216
t9,1.894296483231191,1.9733168699745609,1.7370060849946398,2.1618026911852399,2.0310376508266565,1.9460411368464041,2.6467730648790275,1.8458925923780138,1.8228138483779481,2.4659015222663618,1.8228138483779481,2.0310376508266565,2.0016221159616951,2.2368652851029767,2.0616541467168483,1.8004241260156872,1.9460411368464041,1.5417937612968899,1.3620391213478242,1.3260322069580539,1.7370060849946398,1.757555315635726,1.5737134721109867,1.8004241260156872,1.6070522940391125,1.641942305765282,1.5901976521500683,1.6600154694495777,0,0.6922347900187138
t12,1.8697041161139474,1.8228138483779481,1.6070522940391125,1.7786834733607484,2.1269126794590698,2.1618026911852399,2.1983953143123132,2.0310376508266565,2.1269126794590698,1.9733168699745609,1.8697041161139474,2.1618026911852399,2.1269126794590698,1.9460411368464041,1.894296483231191,1.6070522940391125,1.6975232848805737,1.4674755843137168,1.2916750549345832,1.2805637405957282,1.3260322069580539,1.3260322069580539,1.4817617305417374,1.5737134721109867,1.4534564845546023,1.3998622615679932,1.3870414365485186,1.2481846116968216,0.6922347900187138,0
