taxon,t9,t22,t19,t6,t20,t4,t29,t25,t11,t1,t8,t30,t14,t24,t27,t5,t21,t17,t18,t3,t13,t7,t16,t23,t15,t10,t28,t12,t26,t2
t30,0.49430090018031192,0.51786304735534616,0.49430090018031192,0.46771583843350129,0.61573541405237253,0.57160503903517257,0.55885685675874419,0.47521590093443866,0.5421895041702115,0.52186305683686807,0.51786304735534616,0,0.36663503778541151,0.55047688131015038,0.45660452409464575,0.50598944844283555,0.4827917229243166,0.59334569169011175,0.78879652707694436,0.79454368163612132,0.68721804890561622,0.66748006766758605,0.74433906962978913,0.70237007939375584,0.74433906962978913,0.73362460169418187,1.1586745434723968,1.0538530866910276,0.8800018761480346,0.99885463187686563
t14,0.72306104678287775,0.66262568178837311,0.71783454479580766,0.62488186887273622,0.73362460169418187,0.75520882510671439,0.73896270252082974,0.74433906962978913,0.80033521620655379,0.70748955319655582,0.71264421266237721,0.36663503778541151,0,0.81798308926419949,0.73362460169418187,0.77743267331149268,0.74975425560990439,0.81798308926419949,0.91983424513349588,1.0064689104748792,0.84217873592786563,0.79454368163612132,0.89304568318193644,0.91983424513349588,0.91983424513349588,0.86718105112855959,1.3029534629579889,1.2588230879407885,1.0297868507774026,1.1401550840296177
t24,0.71264421266237721,0.77743267331149268,0.6723660784334814,0.66748006766758605,0.8299833452740305,0.7830930775380297,0.81205420463386457,0.72832422627686255,0.76070335517576904,0.77181466951462441,0.76623843564898575,0.55047688131015038,0.81798308926419949,0,0.30409883108112323,0.34414941362645973,0.38645998058652814,0.51786304735534616,0.89965365544355269,0.87356406837949097,0.76070335517576904,0.79454368163612132,0.8299833452740305,0.947615198893758,0.99131687998673979,0.96914777830558141,1.177662899460614,1.1132060771100702,0.99131687998673979,1.0457448996128658
t27,0.57160503903517257,0.62488186887273622,0.51388425818307626,0.59777048328550286,0.80033521620655379,0.72306104678287775,0.70748955319655582,0.6388141580524378,0.66262568178837311,0.62949726805352002,0.67728412884310085,0.45660452409464575,0.73362460169418187,0.30409883108112323,0,0.12838785928762403,0.30710484712927733,0.42071250821141948,0.82395921650108217,0.81798308926419949,0.72306104678287775,0.71783454479580766,0.80033521620655379,0.85457571239127339,0.84217873592786563,0.90632036600648735,1.1401550840296177,1.1586745434723968,1.0457448996128658,0.98385413184686354
t5,0.65301016546657698,0.67728412884310085,0.60222153492536379,0.6388141580524378,0.80617182153809508,0.77181466951462441,0.72306104678287775,0.63414124573946085,0.65780251404065526,0.68721804890561622,0.69728531415472172,0.50598944844283555,0.77743267331149268,0.34414941362645973,0.12838785928762403,0,0.32849122486029336,0.46399374642690439,0.87356406837949097,0.84217873592786563,0.72832422627686255,0.77181466951462441,0.84217873592786563,0.87356406837949097,0.89965365544355269,0.89304568318193644,1.1044340472876772,1.1220819203453227,1.0064689104748792,0.98385413184686354
t21,0.57160503903517257,0.60222153492536379,0.57160503903517257,0.62949726805352002,0.8299833452740305,0.73896270252082974,0.73896270252082974,0.71783454479580766,0.72306104678287775,0.74433906962978913,0.71783454479580766,0.4827917229243166,0.74975425560990439,0.38645998058652814,0.30710484712927733,0.32849122486029336,0,0.42422539519573921,0.8483516102802523,0.81798308926419949,0.71264421266237721,0.72832422627686255,0.81205420463386457,0.81798308926419949,0.85457571239127339,0.8483516102802523,1.1401550840296177,1.177662899460614,0.96190134512177861,1.0377234327753055
t17,0.73362460169418187,0.72306104678287775,0.71264421266237721,0.68223464186661475,0.91983424513349588,0.89304568318193644,0.84217873592786563,0.74975425560990439,0.82395921650108217,0.80033521620655379,0.80617182153809508,0.59334569169011175,0.81798308926419949,0.51786304735534616,0.42071250821141948,0.46399374642690439,0.42422539519573921,0,0.90632036600648735,0.91304686849355732,0.74433906962978913,0.8299833452740305,0.94057289363137841,0.97646490951460474,0.99885463187686563,0.96190134512177861,1.2171456995746808,1.3998622615679932,1.1132060771100702,1.0620498895901702
t18,0.947615198893758,0.96190134512177861,0.91304686849355732,0.87356406837949097,1.0620498895901702,1.070337266730109,1.1220819203453227,1.0064689104748792,1.0620498895901702,0.91304686849355732,0.91304686849355732,0.78879652707694436,0.91983424513349588,0.89965365544355269,0.82395921650108217,0.87356406837949097,0.8483516102802523,0.90632036600648735,0,0.37648200636675599,0.62029469860965925,0.98385413184686354,1.0457448996128658,1.1681086301275414,1.1220819203453227,1.1310640636303595,1.4396946305534546,1.5263292958948378,1.2273499386165145,1.2696146410298634
t3,0.83605625294849484,0.86085189964416109,0.8800018761480346,0.86085189964416109,1.0377234327753055,1.0219333758769309,1.1220819203453227,1.0141612856002711,1.0219333758769309,1.0064689104748792,0.95472425685966544,0.79454368163612132,1.0064689104748792,0.87356406837949097,0.81798308926419949,0.84217873592786563,0.81798308926419949,0.91304686849355732,0.37648200636675599,0,0.65301016546657698,0.99885463187686563,1.09576343048687,1.1401550840296177,1.1681086301275414,1.09576343048687,1.4261807514264462,1.4963252949345636,1.1971445142630595,1.1493576534734788
t13,0.7830930775380297,0.81205420463386457,0.81798308926419949,0.78879652707694436,0.96914777830558141,0.92668360780595038,0.96190134512177861,0.94057289363137841,0.94057289363137841,0.91304686849355732,0.82395921650108217,0.68721804890561622,0.84217873592786563,0.76070335517576904,0.72306104678287775,0.72832422627686255,0.71264421266237721,0.74433906962978913,0.62029469860965925,0.65301016546657698,0,0.93359609913464325,0.96190134512177861,1.177662899460614,0.96914777830558141,1.0377234327753055,1.3620391213478242,1.3498437306939894,1.1310640636303595,1.1971445142630595
t7,0.73896270252082974,0.70748955319655582,0.71783454479580766,0.75520882510671439,0.96190134512177861,0.91304686849355732,0.92668360780595038,0.81205420463386457,0.8299833452740305,0.81798308926419949,0.87356406837949097,0.66748006766758605,0.79454368163612132,0.79454368163612132,0.71783454479580766,0.77181466951462441,0.72832422627686255,0.8299833452740305,0.98385413184686354,0.99885463187686563,0.93359609913464325,0,0.57160503903517257,0.81798308926419949,0.81798308926419949,0.81205420463386457,1.1220819203453227,0.947615198893758,0.89965365544355269,0.99885463187686563
t16,0.79454368163612132,0.76623843564898575,0.80033521620655379,0.77181466951462441,0.90632036600648735,0.97646490951460474,0.99885463187686563,0.84217873592786563,0.84217873592786563,0.80617182153809508,0.90632036600648735,0.74433906962978913,0.89304568318193644,0.8299833452740305,0.80033521620655379,0.84217873592786563,0.81205420463386457,0.94057289363137841,1.0457448996128658,1.09576343048687,0.96190134512177861,0.57160503903517257,0,0.79454368163612132,0.8483516102802523,0.81798308926419949,1.2588230879407885,1.1310640636303595,1.1971445142630595,1.1586745434723968
t23,0.8483516102802523,0.8299833452740305,0.82395921650108217,0.89965365544355269,0.98385413184686354,0.92668360780595038,0.92668360780595038,0.8299833452740305,0.8800018761480346,0.91304686849355732,0.89304568318193644,0.70237007939375584,0.91983424513349588,0.947615198893758,0.85457571239127339,0.87356406837949097,0.81798308926419949,0.97646490951460474,1.1681086301275414,1.1401550840296177,1.177662899460614,0.81798308926419949,0.79454368163612132,0,0.43844383050419988,0.43844383050419988,0.94057289363137841,0.86085189964416109,0.73896270252082974,0.8483516102802523
t15,0.80617182153809508,0.83605625294849484,0.84217873592786563,0.85457571239127339,1.078717242178703,0.94057289363137841,0.99885463187686563,0.86085189964416109,0.91983424513349588,0.91304686849355732,0.89304568318193644,0.74433906962978913,0.91983424513349588,0.99131687998673979,0.84217873592786563,0.89965365544355269,0.85457571239127339,0.99885463187686563,1.1220819203453227,1.1681086301275414,0.96914777830558141,0.81798308926419949,0.8483516102802523,0.43844383050419988,0,0.29515240293216782,0.99131687998673979,0.87356406837949097,0.72306104678287775,0.8299833452740305
t10,0.7830930775380297,0.83605625294849484,0.8299833452740305,0.93359609913464325,1.0457448996128658,1.0141612856002711,0.95472425685966544,0.81798308926419949,0.84217873592786563,0.87356406837949097,0.87356406837949097,0.73362460169418187,0.86718105112855959,0.96914777830558141,0.90632036600648735,0.89304568318193644,0.8483516102802523,0.96190134512177861,1.1310640636303595,1.09576343048687,1.0377234327753055,0.81205420463386457,0.81798308926419949,0.43844383050419988,0.29515240293216782,0,1.0141612856002711,0.88649542320537067,0.7830930775380297,0.89304568318193644
t28,1.2273499386165145,1.2916750549345832,1.3378434746841583,1.1401550840296177,1.3378434746841583,1.2171456995746808,1.2376949302157663,1.1681086301275414,1.1873404530875451,1.2481846116968216,1.3144040670560801,1.1586745434723968,1.3029534629579889,1.177662899460614,1.1401550840296177,1.1044340472876772,1.1401550840296177,1.2171456995746808,1.4396946305534546,1.4261807514264462,1.3620391213478242,1.1220819203453227,1.2588230879407885,0.94057289363137841,0.99131687998673979,1.0141612856002711,0,0.50598944844283555,0.4102715043224634,0.71264421266237721
t12,1.0538530866910276,1.1586745434723968,1.2588230879407885,1.1310640636303595,1.4129060686018955,1.1681086301275414,1.1586745434723968,1.1493576534734788,1.2171456995746808,1.2171456995746808,1.1401550840296177,1.0538530866910276,1.2588230879407885,1.1132060771100702,1.1586745434723968,1.1220819203453227,1.177662899460614,1.3998622615679932,1.5263292958948378,1.4963252949345636,1.3498437306939894,0.947615198893758,1.1310640636303595,0.86085189964416109,0.87356406837949097,0.88649542320537067,0.50598944844283555,0,0.36014149072807561,0.68721804890561622
t26,1.0457448996128658,1.078717242178703,1.1310640636303595,1.0297868507774026,1.0871919086191528,1.0064689104748792,1.0219333758769309,0.96190134512177861,1.0871919086191528,1.0620498895901702,1.070337266730109,0.8800018761480346,1.0297868507774026,0.99131687998673979,1.0457448996128658,1.0064689104748792,0.96190134512177861,1.1132060771100702,1.2273499386165145,1.1971445142630595,1.1310640636303595,0.89965365544355269,1.1971445142630595,0.73896270252082974,0.72306104678287775,0.7830930775380297,0.4102715043224634,0.36014149072807561,0,0.43844383050419988
t2,0.97646490951460474,0.947615198893758,1.0141612856002711,1.09576343048687,1.1681086301275414,1.1873404530875451,1.1493576534734788,1.078717242178703,1.1220819203453227,1.0538530866910276,1.1220819203453227,0.99885463187686563,1.1401550840296177,1.0457448996128658,0.98385413184686354,0.98385413184686354,1.0377234327753055,1.0620498895901702,1.2696146410298634,1.1493576534734788,1.1971445142630595,0.99885463187686563,1.1586745434723968,0.8483516102802523,0.8299833452740305,0.89304568318193644,0.71264421266237721,0.68721804890561622,0.43844383050419988,0
