taxon,t24,t4,t25,t13,t17,t5,t8,t29,t11,t1,t30,t15,t9,t23,t28,t16,t27,t10,t21,t12,t2,t7,t18,t20,t22,t3,t19,t6,t26,t14
t30,1.4396946305534546,1.3620391213478242,1.3744360978112324,1.2805637405957282,1.2588230879407885,1.2805637405957282,1.1681086301275414,1.1044340472876772,1.0538530866910276,0.74975425560990439,0,0.21376421627422293,0.20582763427632023,1.8228138483779481,1.6600154694495777,1.8228138483779481,1.5263292958948378,1.7170048996830189,2.1618026911852399,1.7370060849946398,1.7786834733607484,1.8228138483779481,1.6600154694495777,2.0935738575309442,1.894296483231191,1.5901976521500683,1.4129060686018955,1.641942305765282,2.0310376508266565,2.0016221159616951
t15,1.4674755843137168,1.4963252949345636,1.3260322069580539,1.2376949302157663,1.1873404530875451,1.2588230879407885,1.1493576534734788,1.070337266730109,1.078717242178703,0.73362460169418187,0.21376421627422293,0,0.075694438942470396,1.7170048996830189,1.9197226469879514,1.6975232848805737,1.6600154694495777,1.641942305765282,2.1618026911852399,2.0016221159616951,1.641942305765282,1.7370060849946398,1.6975232848805737,1.6785349288923559,2.0616541467168483,1.7370060849946398,1.4396946305534546,1.8228138483779481,2.2774157010556841,1.9733168699745609
t9,1.4817617305417374,1.3998622615679932,1.2805637405957282,1.3029534629579889,1.2588230879407885,1.2916750549345832,1.1132060771100702,1.1132060771100702,1.0871919086191528,0.72832422627686255,0.20582763427632023,0.075694438942470396,0,1.894296483231191,1.9460411368464041,1.6975232848805737,1.6242944327076363,1.6070522940391125,2.1269126794590698,1.8697041161139474,1.6070522940391125,1.6242944327076363,1.6600154694495777,1.7170048996830189,2.0310376508266565,1.8228138483779481,1.5417937612968899,1.7170048996830189,2.1618026911852399,2.0616541467168483
t23,2.0935738575309442,1.757555315635726,1.6600154694495777,2.1983953143123132,2.3202845114356441,2.3202845114356441,2.5214825013816542,1.8697041161139474,2.0616541467168483,1.9197226469879514,1.8228138483779481,1.7170048996830189,1.894296483231191,0,0.76070335517576904,1.2171456995746808,1.4817617305417374,1.5263292958948378,1.3870414365485186,1.5263292958948378,1.6600154694495777,1.5263292958948378,1.4396946305534546,1.3998622615679932,1.3620391213478242,1.5111772654066988,1.3620391213478242,1.6975232848805737,1.894296483231191,1.5417937612968899
t28,1.8697041161139474,1.8697041161139474,1.8004241260156872,2.4659015222663618,3.4054737486378874,2.7182556997322722,2.2368652851029767,2.1269126794590698,1.9733168699745609,2.0016221159616951,1.6600154694495777,1.9197226469879514,1.9460411368464041,0.76070335517576904,0,1.6600154694495777,1.5417937612968899,1.4817617305417374,1.4963252949345636,1.5737134721109867,1.8004241260156872,1.5575838181952646,1.6785349288923559,1.5263292958948378,1.4817617305417374,1.3744360978112324,1.4261807514264462,1.8228138483779481,1.7370060849946398,1.5263292958948378
t16,2.0935738575309442,1.8458925923780138,1.9460411368464041,2.5214825013816542,2.5214825013816542,2.0935738575309442,2.0616541467168483,1.7370060849946398,2.3202845114356441,1.5901976521500683,1.8228138483779481,1.6975232848805737,1.6975232848805737,1.2171456995746808,1.6600154694495777,0,1.0538530866910276,0.96190134512177861,1.070337266730109,1.0064689104748792,0.89304568318193644,0.99131687998673979,0.92668360780595038,0.82395921650108217,0.94057289363137841,1.0141612856002711,1.7370060849946398,1.3620391213478242,1.6785349288923559,1.4129060686018955
t27,2.0616541467168483,1.5901976521500683,1.894296483231191,2.3657529777979707,2.2368652851029767,2.6467730648790275,2.0310376508266565,1.9733168699745609,2.1269126794590698,1.6600154694495777,1.5263292958948378,1.6600154694495777,1.6242944327076363,1.4817617305417374,1.5417937612968899,1.0538530866910276,0,0.61120367821040056,0.71264421266237721,0.96914777830558141,0.92668360780595038,1.0141612856002711,0.92668360780595038,0.93359609913464325,1.1132060771100702,1.1132060771100702,1.5737134721109867,1.4261807514264462,1.5575838181952646,1.3870414365485186
t10,2.2774157010556841,1.8697041161139474,2.1618026911852399,2.5815145321368074,2.0016221159616951,2.4141568686511499,2.1269126794590698,2.0016221159616951,2.2774157010556841,1.9197226469879514,1.7170048996830189,1.641942305765282,1.6070522940391125,1.5263292958948378,1.4817617305417374,0.96190134512177861,0.61120367821040056,0,0.72306104678287775,0.96914777830558141,0.84217873592786563,0.93359609913464325,0.8800018761480346,0.8299833452740305,1.0457448996128658,1.0620498895901702,1.6070522940391125,1.3498437306939894,1.4817617305417374,1.4817617305417374
t21,2.5214825013816542,2.6467730648790275,2.0310376508266565,2.0616541467168483,2.3657529777979707,2.2368652851029767,2.0935738575309442,2.2368652851029767,2.5815145321368074,1.7370060849946398,2.1618026911852399,2.1618026911852399,2.1269126794590698,1.3870414365485186,1.4963252949345636,1.070337266730109,0.71264421266237721,0.72306104678287775,0,0.94057289363137841,0.96914777830558141,0.99131687998673979,0.99131687998673979,0.947615198893758,1.0297868507774026,1.0538530866910276,1.6242944327076363,1.3029534629579889,1.3260322069580539,1.4129060686018955
t12,2.2774157010556841,1.7786834733607484,2.6467730648790275,2.6467730648790275,1.8228138483779481,2.1618026911852399,2.5815145321368074,2.1269126794590698,2.0016221159616951,1.8004241260156872,1.7370060849946398,2.0016221159616951,1.8697041161139474,1.5263292958948378,1.5737134721109867,1.0064689104748792,0.96914777830558141,0.96914777830558141,0.94057289363137841,0,1.0377234327753055,1.0141612856002711,1.0064689104748792,0.95472425685966544,1.2070784343255752,1.2805637405957282,1.7370060849946398,1.4963252949345636,1.641942305765282,1.6600154694495777
t2,3.2381160851522282,2.0616541467168483,1.9197226469879514,2.7972760864756427,2.2774157010556841,2.9857619076863209,2.0016221159616951,1.8228138483779481,2.2774157010556841,1.9460411368464041,1.7786834733607484,1.641942305765282,1.6070522940391125,1.6600154694495777,1.8004241260156872,0.89304568318193644,0.92668360780595038,0.84217873592786563,0.96914777830558141,1.0377234327753055,0,0.65301016546657698,0.80617182153809508,0.96914777830558141,1.1873404530875451,1.1493576534734788,1.5575838181952646,1.3144040670560801,1.5575838181952646,1.3744360978112324
t7,1.8697041161139474,1.8228138483779481,1.9733168699745609,2.1618026911852399,2.5214825013816542,3.1013749175567664,2.4659015222663618,2.2368652851029767,2.2368652851029767,2.0616541467168483,1.8228138483779481,1.7370060849946398,1.6242944327076363,1.5263292958948378,1.5575838181952646,0.99131687998673979,1.0141612856002711,0.93359609913464325,0.99131687998673979,1.0141612856002711,0.65301016546657698,0,0.87356406837949097,0.947615198893758,1.3144040670560801,1.1493576534734788,1.5111772654066988,1.3870414365485186,1.3998622615679932,1.5901976521500683
t18,1.8458925923780138,1.7370060849946398,2.0310376508266565,2.2368652851029767,1.8228138483779481,2.2774157010556841,2.2774157010556841,1.8458925923780138,1.9733168699745609,1.894296483231191,1.6600154694495777,1.6975232848805737,1.6600154694495777,1.4396946305534546,1.6785349288923559,0.92668360780595038,0.92668360780595038,0.8800018761480346,0.99131687998673979,1.0064689104748792,0.80617182153809508,0.87356406837949097,0,0.92668360780595038,1.0457448996128658,1.09576343048687,1.7370060849946398,1.3029534629579889,1.5901976521500683,1.5575838181952646
t20,1.894296483231191,2.1618026911852399,1.8458925923780138,2.1618026911852399,1.8458925923780138,2.3202845114356441,2.0935738575309442,2.0935738575309442,2.3657529777979707,1.7786834733607484,2.0935738575309442,1.6785349288923559,1.7170048996830189,1.3998622615679932,1.5263292958948378,0.82395921650108217,0.93359609913464325,0.8299833452740305,0.947615198893758,0.95472425685966544,0.96914777830558141,0.947615198893758,0.92668360780595038,0,1.0871919086191528,1.0620498895901702,1.7370060849946398,1.5737134721109867,1.6242944327076363,1.641942305765282
t22,2.0616541467168483,1.7786834733607484,2.0016221159616951,2.3202845114356441,2.1269126794590698,2.6467730648790275,1.5901976521500683,1.9197226469879514,2.0616541467168483,1.641942305765282,1.894296483231191,2.0616541467168483,2.0310376508266565,1.3620391213478242,1.4817617305417374,0.94057289363137841,1.1132060771100702,1.0457448996128658,1.0297868507774026,1.2070784343255752,1.1873404530875451,1.3144040670560801,1.0457448996128658,1.0871919086191528,0,0.51388425818307626,1.5263292958948378,1.2696146410298634,1.4261807514264462,1.3378434746841583
t3,2.4659015222663618,2.1618026911852399,2.2368652851029767,2.2368652851029767,2.2774157010556841,3.6212353029767255,1.8458925923780138,1.6975232848805737,2.4141568686511499,1.6070522940391125,1.5901976521500683,1.7370060849946398,1.8228138483779481,1.5111772654066988,1.3744360978112324,1.0141612856002711,1.1132060771100702,1.0620498895901702,1.0538530866910276,1.2805637405957282,1.1493576534734788,1.1493576534734788,1.09576343048687,1.0620498895901702,0.51388425818307626,0,1.4963252949345636,1.1681086301275414,1.4534564845546023,1.3744360978112324
t19,1.9197226469879514,1.757555315635726,1.5901976521500683,2.2774157010556841,2.2368652851029767,3.2381160851522282,1.7786834733607484,1.9197226469879514,1.8697041161139474,1.6600154694495777,1.4129060686018955,1.4396946305534546,1.5417937612968899,1.3620391213478242,1.4261807514264462,1.7370060849946398,1.5737134721109867,1.6070522940391125,1.6242944327076363,1.7370060849946398,1.5575838181952646,1.5111772654066988,1.7370060849946398,1.7370060849946398,1.5263292958948378,1.4963252949345636,0,1.1873404530875451,1.5737134721109867,1.3498437306939894
t6,1.9460411368464041,1.7170048996830189,1.7370060849946398,2.3657529777979707,2.1983953143123132,2.1983953143123132,2.3657529777979707,1.894296483231191,2.0935738575309442,1.6600154694495777,1.641942305765282,1.8228138483779481,1.7170048996830189,1.6975232848805737,1.8228138483779481,1.3620391213478242,1.4261807514264462,1.3498437306939894,1.3029534629579889,1.4963252949345636,1.3144040670560801,1.3870414365485186,1.3029534629579889,1.5737134721109867,1.2696146410298634,1.1681086301275414,1.1873404530875451,0,2.1269126794590698,1.4674755843137168
t26,1.894296483231191,1.7170048996830189,2.2774157010556841,2.3657529777979707,2.5815145321368074,2.3202845114356441,1.9460411368464041,1.8004241260156872,1.894296483231191,1.8004241260156872,2.0310376508266565,2.2774157010556841,2.1618026911852399,1.894296483231191,1.7370060849946398,1.6785349288923559,1.5575838181952646,1.4817617305417374,1.3260322069580539,1.641942305765282,1.5575838181952646,1.3998622615679932,1.5901976521500683,1.6242944327076363,1.4261807514264462,1.4534564845546023,1.5737134721109867,2.1269126794590698,0,1.0377234327753055
t14,1.7786834733607484,1.4817617305417374,1.8697041161139474,2.4141568686511499,2.1269126794590698,2.1618026911852399,1.8004241260156872,1.757555315635726,1.8228138483779481,1.8004241260156872,2.0016221159616951,1.9733168699745609,2.0616541467168483,1.5417937612968899,1.5263292958948378,1.4129060686018955,1.3870414365485186,1.4817617305417374,1.4129060686018955,1.6600154694495777,1.3744360978112324,1.5901976521500683,1.5575838181952646,1.641942305765282,1.3378434746841583,1.3744360978112324,1.3498437306939894,1.4674755843137168,1.0377234327753055,0
