taxon,t1,t28,t8,t26,t12,t23,t11,t7,t22,t2,t29,t16,t20,t27,t9,t15,t14,t17,t18,t30,t25,t6,t4,t10,t19,t21,t24,t13,t3,t5
t29,2.0016221159616951,1.8458925923780138,1.9733168699745609,1.9733168699745609,2.0310376508266565,2.0310376508266565,1.6242944327076363,2.1983953143123132,1.3998622615679932,1.4129060686018955,0,1.0377234327753055,1.0620498895901702,0.8483516102802523,0.97646490951460474,1.2376949302157663,1.5111772654066988,1.9197226469879514,2.0616541467168483,1.8458925923780138,2.0935738575309442,2.5214825013816542,1.8458925923780138,2.1618026911852399,1.8228138483779481,2.1618026911852399,3.6212353029767255,1.8228138483779481,2.3657529777979707,1.894296483231191
t16,2.1269126794590698,2.0310376508266565,1.9460411368464041,1.6975232848805737,1.6785349288923559,1.7786834733607484,1.757555315635726,1.8697041161139474,1.6785349288923559,1.7786834733607484,1.0377234327753055,0,0.14276529636841417,0.88649542320537067,1.1401550840296177,1.177662899460614,1.1310640636303595,1.8228138483779481,1.7786834733607484,2.0310376508266565,1.8458925923780138,1.8458925923780138,1.8228138483779481,1.8004241260156872,2.2368652851029767,2.0935738575309442,2.5815145321368074,2.5815145321368074,2.2368652851029767,1.7370060849946398
t20,2.1618026911852399,2.4141568686511499,2.1269126794590698,1.8458925923780138,1.8004241260156872,2.0016221159616951,2.0016221159616951,1.8697041161139474,1.6975232848805737,1.9197226469879514,1.0620498895901702,0.14276529636841417,0,0.85457571239127339,1.1971445142630595,1.1586745434723968,1.078717242178703,1.8228138483779481,1.6975232848805737,2.0935738575309442,1.8004241260156872,1.641942305765282,2.0310376508266565,2.1983953143123132,2.3202845114356441,2.3202845114356441,3.1013749175567664,2.4141568686511499,2.2774157010556841,1.8697041161139474
t27,1.6600154694495777,1.8004241260156872,1.8228138483779481,1.8458925923780138,1.9733168699745609,1.8004241260156872,1.5901976521500683,1.5111772654066988,1.757555315635726,1.757555315635726,0.8483516102802523,0.88649542320537067,0.85457571239127339,0,1.0871919086191528,1.1493576534734788,1.1873404530875451,1.6975232848805737,1.8228138483779481,1.7170048996830189,2.0310376508266565,2.1269126794590698,2.2368652851029767,2.1618026911852399,1.6242944327076363,1.7370060849946398,2.6467730648790275,2.2774157010556841,1.6975232848805737,1.7786834733607484
t9,1.7786834733607484,1.894296483231191,1.9197226469879514,2.3202845114356441,2.5815145321368074,1.8697041161139474,1.4674755843137168,2.0616541467168483,1.5111772654066988,1.4817617305417374,0.97646490951460474,1.1401550840296177,1.1971445142630595,1.0871919086191528,0,1.2273499386165145,1.2481846116968216,1.6975232848805737,1.9733168699745609,1.6975232848805737,1.9460411368464041,2.0310376508266565,1.8458925923780138,2.0310376508266565,1.8697041161139474,2.1618026911852399,2.7972760864756427,2.0616541467168483,2.1269126794590698,2.0935738575309442
t15,2.1618026911852399,2.5214825013816542,2.8856133632179279,1.9733168699745609,1.894296483231191,2.2774157010556841,1.7786834733607484,1.9733168699745609,1.5737134721109867,2.0616541467168483,1.2376949302157663,1.177662899460614,1.1586745434723968,1.1493576534734788,1.2273499386165145,0,0.69728531415472172,2.2774157010556841,2.0935738575309442,2.1983953143123132,2.5214825013816542,2.3657529777979707,1.6785349288923559,1.7170048996830189,1.9197226469879514,2.0310376508266565,1.9460411368464041,2.1269126794590698,1.9197226469879514,2.1983953143123132
t14,1.5111772654066988,2.1269126794590698,2.0310376508266565,1.757555315635726,1.7170048996830189,2.0616541467168483,1.8458925923780138,1.8458925923780138,1.4534564845546023,1.4534564845546023,1.5111772654066988,1.1310640636303595,1.078717242178703,1.1873404530875451,1.2481846116968216,0.69728531415472172,0,1.8228138483779481,1.8228138483779481,2.1618026911852399,1.5901976521500683,1.6070522940391125,1.8458925923780138,1.8697041161139474,1.6975232848805737,1.9197226469879514,2.5815145321368074,2.2368652851029767,2.2368652851029767,1.757555315635726
t17,2.0310376508266565,2.1269126794590698,2.2368652851029767,2.2774157010556841,2.1983953143123132,2.1618026911852399,1.9733168699745609,1.757555315635726,2.1618026911852399,2.7972760864756427,1.9197226469879514,1.8228138483779481,1.8228138483779481,1.6975232848805737,1.6975232848805737,2.2774157010556841,1.8228138483779481,0,0.46399374642690439,1.7170048996830189,2.6467730648790275,2.7972760864756427,2.1269126794590698,2.0310376508266565,1.8697041161139474,2.5214825013816542,2.7972760864756427,2.8856133632179279,2.2368652851029767,2.7972760864756427
t18,2.3657529777979707,2.3202845114356441,2.7972760864756427,2.7182556997322722,2.7972760864756427,2.5214825013816542,2.3657529777979707,2.0935738575309442,2.1618026911852399,2.3202845114356441,2.0616541467168483,1.7786834733607484,1.6975232848805737,1.8228138483779481,1.9733168699745609,2.0935738575309442,1.8228138483779481,0.46399374642690439,0,1.7170048996830189,2.3202845114356441,2.0935738575309442,2.4141568686511499,1.8697041161139474,2.1983953143123132,2.2774157010556841,2.4659015222663618,2.3657529777979707,1.7786834733607484,2.7972760864756427
t30,1.8458925923780138,2.6467730648790275,2.1983953143123132,2.1269126794590698,1.9733168699745609,1.8697041161139474,2.2368652851029767,2.3657529777979707,2.1983953143123132,2.2774157010556841,1.8458925923780138,2.0310376508266565,2.0935738575309442,1.7170048996830189,1.6975232848805737,2.1983953143123132,2.1618026911852399,1.7170048996830189,1.7170048996830189,0,1.894296483231191,1.894296483231191,2.1983953143123132,2.5214825013816542,2.0935738575309442,1.9460411368464041,1.894296483231191,2.4659015222663618,2.0310376508266565,2.1983953143123132
t25,1.7786834733607484,1.7370060849946398,2.0935738575309442,1.6242944327076363,1.5901976521500683,2.2368652851029767,1.6070522940391125,1.9460411368464041,2.0016221159616951,2.0310376508266565,2.0935738575309442,1.8458925923780138,1.8004241260156872,2.0310376508266565,1.9460411368464041,2.5214825013816542,1.5901976521500683,2.6467730648790275,2.3202845114356441,1.894296483231191,0,0.16735766348565728,1.3029534629579889,1.7170048996830189,1.5263292958948378,1.894296483231191,1.7170048996830189,2.5214825013816542,2.5214825013816542,2.9857619076863209
t6,1.7786834733607484,1.6600154694495777,2.0616541467168483,1.5111772654066988,1.5111772654066988,2.0935738575309442,1.6785349288923559,1.894296483231191,1.9197226469879514,1.894296483231191,2.5214825013816542,1.8458925923780138,1.641942305765282,2.1269126794590698,2.0310376508266565,2.3657529777979707,1.6070522940391125,2.7972760864756427,2.0935738575309442,1.894296483231191,0.16735766348565728,0,1.3260322069580539,1.5575838181952646,1.641942305765282,1.8697041161139474,1.6785349288923559,2.5214825013816542,2.0935738575309442,2.5214825013816542
t4,2.1618026911852399,1.8697041161139474,1.9460411368464041,1.5737134721109867,1.5901976521500683,2.0016221159616951,1.9197226469879514,1.8228138483779481,2.1269126794590698,2.4141568686511499,1.8458925923780138,1.8228138483779481,2.0310376508266565,2.2368652851029767,1.8458925923780138,1.6785349288923559,1.8458925923780138,2.1269126794590698,2.4141568686511499,2.1983953143123132,1.3029534629579889,1.3260322069580539,0,0.89304568318193644,1.7170048996830189,1.5737134721109867,2.1983953143123132,2.0935738575309442,1.7786834733607484,1.6785349288923559
t10,1.9460411368464041,2.1269126794590698,2.0016221159616951,1.7370060849946398,1.8004241260156872,2.0935738575309442,1.8458925923780138,1.6785349288923559,2.2368652851029767,2.1618026911852399,2.1618026911852399,1.8004241260156872,2.1983953143123132,2.1618026911852399,2.0310376508266565,1.7170048996830189,1.8697041161139474,2.0310376508266565,1.8697041161139474,2.5214825013816542,1.7170048996830189,1.5575838181952646,0.89304568318193644,0,1.8228138483779481,1.5737134721109867,2.4659015222663618,2.0616541467168483,2.2774157010556841,2.2368652851029767
t19,1.9197226469879514,1.6070522940391125,1.8458925923780138,1.5111772654066988,1.4534564845546023,1.5901976521500683,1.9733168699745609,1.4817617305417374,2.1618026911852399,1.9733168699745609,1.8228138483779481,2.2368652851029767,2.3202845114356441,1.6242944327076363,1.8697041161139474,1.9197226469879514,1.6975232848805737,1.8697041161139474,2.1983953143123132,2.0935738575309442,1.5263292958948378,1.641942305765282,1.7170048996830189,1.8228138483779481,0,1.070337266730109,2.1269126794590698,1.9733168699745609,2.0310376508266565,1.5575838181952646
t21,1.7170048996830189,1.4817617305417374,1.4261807514264462,1.7370060849946398,1.6785349288923559,1.6600154694495777,1.894296483231191,1.7786834733607484,3.4054737486378874,2.2368652851029767,2.1618026911852399,2.0935738575309442,2.3202845114356441,1.7370060849946398,2.1618026911852399,2.0310376508266565,1.9197226469879514,2.5214825013816542,2.2774157010556841,1.9460411368464041,1.894296483231191,1.8697041161139474,1.5737134721109867,1.5737134721109867,1.070337266730109,0,2.0935738575309442,2.1269126794590698,1.6070522940391125,2.0616541467168483
t24,1.894296483231191,2.0616541467168483,2.2368652851029767,2.0310376508266565,1.894296483231191,1.8228138483779481,2.0310376508266565,2.2368652851029767,2.2368652851029767,2.5214825013816542,3.6212353029767255,2.5815145321368074,3.1013749175567664,2.6467730648790275,2.7972760864756427,1.9460411368464041,2.5815145321368074,2.7972760864756427,2.4659015222663618,1.894296483231191,1.7170048996830189,1.6785349288923559,2.1983953143123132,2.4659015222663618,2.1269126794590698,2.0935738575309442,0,1.2696146410298634,1.5575838181952646,1.641942305765282
t13,1.8228138483779481,1.9733168699745609,1.9197226469879514,2.1618026911852399,2.1983953143123132,1.7170048996830189,2.1618026911852399,1.9460411368464041,2.9857619076863209,2.8856133632179279,1.8228138483779481,2.5815145321368074,2.4141568686511499,2.2774157010556841,2.0616541467168483,2.1269126794590698,2.2368652851029767,2.8856133632179279,2.3657529777979707,2.4659015222663618,2.5214825013816542,2.5214825013816542,2.0935738575309442,2.0616541467168483,1.9733168699745609,2.1269126794590698,1.2696146410298634,0,1.9460411368464041,1.9733168699745609
t3,1.894296483231191,2.4141568686511499,2.3202845114356441,2.2368652851029767,2.1618026911852399,2.1618026911852399,1.8458925923780138,1.9733168699745609,2.5214825013816542,2.0310376508266565,2.3657529777979707,2.2368652851029767,2.2774157010556841,1.6975232848805737,2.1269126794590698,1.9197226469879514,2.2368652851029767,2.2368652851029767,1.7786834733607484,2.0310376508266565,2.5214825013816542,2.0935738575309442,1.7786834733607484,2.2774157010556841,2.0310376508266565,1.6070522940391125,1.5575838181952646,1.9460411368464041,0,0.80033521620655379
t5,2.1618026911852399,1.5111772654066988,2.1269126794590698,1.9197226469879514,1.9197226469879514,1.9460411368464041,2.0310376508266565,1.8004241260156872,1.757555315635726,1.5901976521500683,1.894296483231191,1.7370060849946398,1.8697041161139474,1.7786834733607484,2.0935738575309442,2.1983953143123132,1.757555315635726,2.7972760864756427,2.7972760864756427,2.1983953143123132,2.9857619076863209,2.5214825013816542,1.6785349288923559,2.2368652851029767,1.5575838181952646,2.0616541467168483,1.641942305765282,1.9733168699745609,0.80033521620655379,0
