taxon,t18,t21,t26,t29,t30,t4,t5,t28,t23,t8,t7,t19,t22,t15,t12,t2,t17,t1,t9,t16,t27,t3,t24,t20,t6,t25,t11,t10,t14,t13
t22,1.0219333758769309,1.1044340472876772,0.92668360780595038,0.94057289363137841,0.89965365544355269,0.89304568318193644,0.947615198893758,1.1401550840296177,1.0457448996128658,0.94057289363137841,0.66748006766758605,0.62488186887273622,0,0.61573541405237253,0.50598944844283555,0.52588451419290716,0.81798308926419949,1.1401550840296177,1.1401550840296177,1.1132060771100702,1.2481846116968216,1.3498437306939894,1.2588230879407885,1.3144040670560801,1.1586745434723968,1.2805637405957282,1.1681086301275414,1.2588230879407885,0.99131687998673979,1.0141612856002711
t15,1.1586745434723968,1.1493576534734788,1.09576343048687,0.96914777830558141,0.95472425685966544,0.94057289363137841,0.94057289363137841,1.1873404530875451,1.2171456995746808,1.1044340472876772,1.0064689104748792,0.91983424513349588,0.61573541405237253,0,0.77181466951462441,0.78879652707694436,0.99885463187686563,1.4817617305417374,1.5263292958948378,1.5737134721109867,1.4817617305417374,1.641942305765282,1.7370060849946398,1.641942305765282,1.3870414365485186,1.4817617305417374,1.3744360978112324,1.3998622615679932,1.2171456995746808,1.1873404530875451
t12,1.1220819203453227,1.1681086301275414,1.0297868507774026,0.91304686849355732,0.89965365544355269,0.89304568318193644,0.947615198893758,1.0297868507774026,1.070337266730109,0.97646490951460474,0.71264421266237721,0.6922347900187138,0.50598944844283555,0.77181466951462441,0,0.45660452409464575,0.88649542320537067,1.4817617305417374,1.2588230879407885,1.2916750549345832,1.4963252949345636,1.4963252949345636,1.3998622615679932,1.5111772654066988,1.3378434746841583,1.3744360978112324,1.2916750549345832,1.3378434746841583,1.0871919086191528,1.0377234327753055
t2,1.1401550840296177,1.1220819203453227,0.99131687998673979,0.91983424513349588,0.91983424513349588,0.86085189964416109,0.96914777830558141,1.0297868507774026,1.070337266730109,0.94057289363137841,0.72832422627686255,0.68223464186661475,0.52588451419290716,0.78879652707694436,0.45660452409464575,0,0.85457571239127339,1.2916750549345832,1.3144040670560801,1.2588230879407885,1.4963252949345636,1.4261807514264462,1.3620391213478242,1.3260322069580539,1.4396946305534546,1.4396946305534546,1.3620391213478242,1.4674755843137168,1.0538530866910276,0.99131687998673979
t17,1.1971445142630595,1.1681086301275414,1.177662899460614,1.1310640636303595,1.1401550840296177,1.1681086301275414,1.1681086301275414,1.1401550840296177,1.177662899460614,1.0219333758769309,0.94057289363137841,0.86718105112855959,0.81798308926419949,0.99885463187686563,0.88649542320537067,0.85457571239127339,0,0.96190134512177861,0.96190134512177861,0.91983424513349588,1.2481846116968216,1.0297868507774026,1.1044340472876772,1.1220819203453227,1.0219333758769309,1.0871919086191528,0.80033521620655379,0.8299833452740305,0.50992646535744346,0.43130091937075821
t1,1.5263292958948378,1.3029534629579889,1.4963252949345636,1.5111772654066988,1.4674755843137168,1.5111772654066988,1.6242944327076363,1.5263292958948378,1.4963252949345636,1.3744360978112324,1.3029534629579889,1.1681086301275414,1.1401550840296177,1.4817617305417374,1.4817617305417374,1.2916750549345832,0.96190134512177861,0,0.42775481347379873,0.49817687779914388,0.65301016546657698,0.47899424645690669,0.61120367821040056,0.52992765066906444,0.47521590093443866,0.71264421266237721,0.55047688131015038,0.66748006766758605,1.1044340472876772,0.99885463187686563
t9,1.6242944327076363,1.4396946305534546,1.5263292958948378,1.5417937612968899,1.4963252949345636,1.5901976521500683,1.5417937612968899,1.4396946305534546,1.4817617305417374,1.4534564845546023,1.3144040670560801,1.1971445142630595,1.1401550840296177,1.5263292958948378,1.2588230879407885,1.3144040670560801,0.96190134512177861,0.42775481347379873,0,0.12601818906984769,0.45660452409464575,0.28631143611813614,0.37648200636675599,0.49430090018031192,0.44928739288562225,0.5421895041702115,0.61573541405237253,0.70748955319655582,1.1873404530875451,1.0871919086191528
t16,1.6070522940391125,1.4261807514264462,1.5417937612968899,1.4674755843137168,1.4534564845546023,1.4534564845546023,1.6070522940391125,1.4534564845546023,1.4129060686018955,1.4261807514264462,1.2588230879407885,1.1310640636303595,1.1132060771100702,1.5737134721109867,1.2916750549345832,1.2588230879407885,0.91983424513349588,0.49817687779914388,0.12601818906984769,0,0.46399374642690439,0.32849122486029336,0.41373571371468421,0.48660852505492014,0.47899424645690669,0.58022582360447383,0.61573541405237253,0.71264421266237721,1.2376949302157663,1.1310640636303595
t27,1.6975232848805737,1.6975232848805737,1.8697041161139474,1.6242944327076363,1.6070522940391125,1.5575838181952646,1.6242944327076363,1.6242944327076363,1.894296483231191,1.7170048996830189,1.5417937612968899,1.3998622615679932,1.2481846116968216,1.4817617305417374,1.4963252949345636,1.4963252949345636,1.2481846116968216,0.65301016546657698,0.45660452409464575,0.46399374642690439,0,0.4827917229243166,0.61120367821040056,0.6922347900187138,0.55047688131015038,0.66262568178837311,0.73362460169418187,0.80033521620655379,1.2376949302157663,1.2273499386165145
t3,2.0016221159616951,1.6600154694495777,1.8458925923780138,1.9460411368464041,1.9197226469879514,1.8228138483779481,1.8458925923780138,1.5417937612968899,1.641942305765282,1.5111772654066988,1.6070522940391125,1.3998622615679932,1.3498437306939894,1.641942305765282,1.4963252949345636,1.4261807514264462,1.0297868507774026,0.47899424645690669,0.28631143611813614,0.32849122486029336,0.4827917229243166,0,0.20320066136291862,0.56308222004743624,0.52992765066906444,0.61120367821040056,0.62488186887273622,0.71783454479580766,1.2070784343255752,1.1493576534734788
t24,1.7786834733607484,1.5575838181952646,1.7370060849946398,1.7170048996830189,1.7170048996830189,1.6975232848805737,1.6600154694495777,1.6785349288923559,1.4817617305417374,1.5737134721109867,1.641942305765282,1.4396946305534546,1.2588230879407885,1.7370060849946398,1.3998622615679932,1.3620391213478242,1.1044340472876772,0.61120367821040056,0.37648200636675599,0.41373571371468421,0.61120367821040056,0.20320066136291862,0,0.6723660784334814,0.62949726805352002,0.6922347900187138,0.72832422627686255,0.8299833452740305,1.2916750549345832,1.2171456995746808
t20,1.3870414365485186,1.5263292958948378,1.641942305765282,1.6070522940391125,1.6242944327076363,1.5111772654066988,1.6242944327076363,1.6070522940391125,1.5901976521500683,1.4534564845546023,1.4261807514264462,1.4534564845546023,1.3144040670560801,1.641942305765282,1.5111772654066988,1.3260322069580539,1.1220819203453227,0.52992765066906444,0.49430090018031192,0.48660852505492014,0.6922347900187138,0.56308222004743624,0.6723660784334814,0,0.44928739288562225,0.64824824470758302,0.68721804890561622,0.74433906962978913,1.2481846116968216,1.09576343048687
t6,1.5901976521500683,1.4129060686018955,1.6070522940391125,1.4396946305534546,1.3744360978112324,1.4396946305534546,1.4674755843137168,1.641942305765282,1.4817617305417374,1.4396946305534546,1.3744360978112324,1.3378434746841583,1.1586745434723968,1.3870414365485186,1.3378434746841583,1.4396946305534546,1.0219333758769309,0.47521590093443866,0.44928739288562225,0.47899424645690669,0.55047688131015038,0.52992765066906444,0.62949726805352002,0.44928739288562225,0,0.62949726805352002,0.67728412884310085,0.73362460169418187,1.1971445142630595,1.078717242178703
t25,1.4534564845546023,1.6785349288923559,1.7786834733607484,1.5737134721109867,1.6070522940391125,1.5575838181952646,1.6975232848805737,1.6975232848805737,1.5737134721109867,1.4674755843137168,1.3620391213478242,1.3144040670560801,1.2805637405957282,1.4817617305417374,1.3744360978112324,1.4396946305534546,1.0871919086191528,0.71264421266237721,0.5421895041702115,0.58022582360447383,0.66262568178837311,0.61120367821040056,0.6922347900187138,0.64824824470758302,0.62949726805352002,0,0.81205420463386457,0.84217873592786563,1.1586745434723968,1.1310640636303595
t11,1.4129060686018955,1.2805637405957282,1.3870414365485186,1.2171456995746808,1.2481846116968216,1.4261807514264462,1.4261807514264462,1.5737134721109867,1.6070522940391125,1.3144040670560801,1.3144040670560801,1.2273499386165145,1.1681086301275414,1.3744360978112324,1.2916750549345832,1.3620391213478242,0.80033521620655379,0.55047688131015038,0.61573541405237253,0.61573541405237253,0.73362460169418187,0.62488186887273622,0.72832422627686255,0.68721804890561622,0.67728412884310085,0.81205420463386457,0,0.15496068702224935,0.947615198893758,0.88649542320537067
t10,1.3870414365485186,1.2805637405957282,1.4129060686018955,1.2481846116968216,1.2916750549345832,1.3620391213478242,1.4963252949345636,1.7370060849946398,1.757555315635726,1.3144040670560801,1.3744360978112324,1.3498437306939894,1.2588230879407885,1.3998622615679932,1.3378434746841583,1.4674755843137168,0.8299833452740305,0.66748006766758605,0.70748955319655582,0.71264421266237721,0.80033521620655379,0.71783454479580766,0.8299833452740305,0.74433906962978913,0.73362460169418187,0.84217873592786563,0.15496068702224935,0,0.99131687998673979,0.96190134512177861
t14,1.2171456995746808,1.2171456995746808,1.3744360978112324,1.1220819203453227,1.1681086301275414,1.2481846116968216,1.2376949302157663,1.2588230879407885,1.5263292958948378,1.1044340472876772,1.1044340472876772,1.0871919086191528,0.99131687998673979,1.2171456995746808,1.0871919086191528,1.0538530866910276,0.50992646535744346,1.1044340472876772,1.1873404530875451,1.2376949302157663,1.2376949302157663,1.2070784343255752,1.2916750549345832,1.2481846116968216,1.1971445142630595,1.1586745434723968,0.947615198893758,0.99131687998673979,0,0.2326161962278796
t13,1.3378434746841583,1.2696146410298634,1.5263292958948378,1.1873404530875451,1.2805637405957282,1.3620391213478242,1.3144040670560801,1.2805637405957282,1.4817617305417374,1.1681086301275414,1.09576343048687,1.078717242178703,1.0141612856002711,1.1873404530875451,1.0377234327753055,0.99131687998673979,0.43130091937075821,0.99885463187686563,1.0871919086191528,1.1310640636303595,1.2273499386165145,1.1493576534734788,1.2171456995746808,1.09576343048687,1.078717242178703,1.1310640636303595,0.88649542320537067,0.96190134512177861,0.2326161962278796,0
