taxon,t30,t22,t12,t8,t23,t10,t27,t3,t6,t28,t5,t18,t11,t20,t21,t26,t29,t1,t16,t25,t13,t4,t19,t9,t24,t15,t17,t14,t2,t7
t5,1.4674755843137168,1.6785349288923559,1.6242944327076363,1.7786834733607484,2.0935738575309442,1.9460411368464041,1.7786834733607484,1.7786834733607484,1.6975232848805737,1.8458925923780138,0,1.3260322069580539,1.9460411368464041,1.757555315635726,1.9460411368464041,2.2368652851029767,2.5815145321368074,2.0016221159616951,2.0310376508266565,1.7786834733607484,1.9460411368464041,20.507479240952303,2.7182556997322722,2.0016221159616951,2.2368652851029767,2.3657529777979707,2.3202845114356441,2.1618026911852399,1.9460411368464041,1.8697041161139474
t18,1.0538530866910276,1.2696146410298634,1.3029534629579889,1.5901976521500683,1.757555315635726,1.5737134721109867,1.6975232848805737,1.5263292958948378,1.1493576534734788,1.0871919086191528,1.3260322069580539,0,1.3998622615679932,1.1132060771100702,1.4674755843137168,1.8458925923780138,2.3202845114356441,2.1983953143123132,1.5263292958948378,1.5901976521500683,1.4261807514264462,2.4141568686511499,1.9460411368464041,2.3202845114356441,1.4261807514264462,2.6467730648790275,1.7370060849946398,2.0016221159616951,2.4141568686511499,2.6467730648790275
t11,1.1310640636303595,1.2070784343255752,1.3144040670560801,1.6785349288923559,2.0935738575309442,2.1983953143123132,1.6785349288923559,1.7370060849946398,1.3998622615679932,1.3620391213478242,1.9460411368464041,1.3998622615679932,0,1.2171456995746808,1.4534564845546023,2.0935738575309442,2.7182556997322722,2.1618026911852399,1.9460411368464041,1.9197226469879514,1.6975232848805737,2.7182556997322722,1.9460411368464041,1.757555315635726,1.7170048996830189,3.4054737486378874,2.2368652851029767,1.894296483231191,3.6212353029767255,2.0016221159616951
t20,1.0064689104748792,1.3998622615679932,1.3029534629579889,1.2481846116968216,1.6785349288923559,1.7370060849946398,1.757555315635726,1.3998622615679932,0.99885463187686563,1.4396946305534546,1.757555315635726,1.1132060771100702,1.2171456995746808,0,1.5263292958948378,1.8228138483779481,1.8458925923780138,2.2774157010556841,1.4396946305534546,1.4674755843137168,1.5575838181952646,2.4141568686511499,1.7170048996830189,1.6242944327076363,1.5575838181952646,2.5214825013816542,1.8228138483779481,1.7170048996830189,1.894296483231191,1.5737134721109867
t21,1.4129060686018955,1.5737134721109867,1.6242944327076363,1.4534564845546023,1.9460411368464041,1.894296483231191,1.7370060849946398,1.6975232848805737,1.641942305765282,1.757555315635726,1.9460411368464041,1.4674755843137168,1.4534564845546023,1.5263292958948378,0,1.6975232848805737,2.5214825013816542,2.0310376508266565,1.1681086301275414,1.0538530866910276,0.96190134512177861,1.641942305765282,1.2588230879407885,1.5417937612968899,1.0297868507774026,1.5111772654066988,1.6785349288923559,1.4261807514264462,1.7786834733607484,1.5263292958948378
t26,1.8458925923780138,2.1618026911852399,2.7182556997322722,2.6467730648790275,3.4054737486378874,3.2381160851522282,2.5214825013816542,20.507479240952303,1.7370060849946398,1.9733168699745609,2.2368652851029767,1.8458925923780138,2.0935738575309442,1.8228138483779481,1.6975232848805737,0,1.0377234327753055,1.0377234327753055,1.2171456995746808,1.4817617305417374,1.4396946305534546,1.9733168699745609,1.9460411368464041,2.4141568686511499,2.0016221159616951,1.8458925923780138,2.1983953143123132,2.9857619076863209,2.0935738575309442,2.3202845114356441
t29,2.2368652851029767,2.3202845114356441,2.1983953143123132,2.9857619076863209,3.925334134057838,3.2381160851522282,4.4451945194777975,2.1983953143123132,1.894296483231191,3.4054737486378874,2.5815145321368074,2.3202845114356441,2.7182556997322722,1.8458925923780138,2.5214825013816542,1.0377234327753055,0,1.2696146410298634,1.4534564845546023,1.7370060849946398,1.4261807514264462,3.2381160851522282,2.0016221159616951,2.1983953143123132,2.5214825013816542,2.3657529777979707,2.1269126794590698,2.7972760864756427,1.9460411368464041,2.7972760864756427
t1,2.1269126794590698,2.1618026911852399,3.925334134057838,2.0935738575309442,2.3657529777979707,2.8856133632179279,2.8856133632179279,2.0016221159616951,1.9733168699745609,1.894296483231191,2.0016221159616951,2.1983953143123132,2.1618026911852399,2.2774157010556841,2.0310376508266565,1.0377234327753055,1.2696146410298634,0,1.3144040670560801,1.5901976521500683,1.7786834733607484,2.7972760864756427,2.7182556997322722,1.9460411368464041,2.3202845114356441,2.1269126794590698,2.2774157010556841,2.1983953143123132,2.1269126794590698,2.2774157010556841
t16,1.3870414365485186,2.1269126794590698,2.6467730648790275,1.7170048996830189,2.3202845114356441,2.3202845114356441,2.4141568686511499,1.9197226469879514,1.4674755843137168,2.0310376508266565,2.0310376508266565,1.5263292958948378,1.9460411368464041,1.4396946305534546,1.1681086301275414,1.2171456995746808,1.4534564845546023,1.3144040670560801,0,1.1873404530875451,1.0871919086191528,2.1983953143123132,1.9197226469879514,1.8228138483779481,1.5263292958948378,1.9197226469879514,2.0935738575309442,1.641942305765282,1.8697041161139474,1.9460411368464041
t25,1.4129060686018955,1.8228138483779481,1.8004241260156872,1.5737134721109867,2.2774157010556841,2.2368652851029767,2.1618026911852399,1.6785349288923559,1.8228138483779481,1.9197226469879514,1.7786834733607484,1.5901976521500683,1.9197226469879514,1.4674755843137168,1.0538530866910276,1.4817617305417374,1.7370060849946398,1.5901976521500683,1.1873404530875451,0,0.6922347900187138,2.3202845114356441,1.4963252949345636,1.5111772654066988,1.3870414365485186,1.9733168699745609,1.9733168699745609,1.4534564845546023,2.1618026911852399,2.0935738575309442
t13,1.5263292958948378,1.6242944327076363,1.8004241260156872,1.7170048996830189,2.6467730648790275,2.0935738575309442,1.7786834733607484,2.0935738575309442,1.5263292958948378,1.8697041161139474,1.9460411368464041,1.4261807514264462,1.6975232848805737,1.5575838181952646,0.96190134512177861,1.4396946305534546,1.4261807514264462,1.7786834733607484,1.0871919086191528,0.6922347900187138,0,1.7170048996830189,1.2376949302157663,1.5111772654066988,1.2171456995746808,1.757555315635726,1.6975232848805737,1.6785349288923559,1.7370060849946398,2.0616541467168483
t4,2.0935738575309442,1.9733168699745609,2.2774157010556841,2.4141568686511499,3.4054737486378874,3.925334134057838,2.5214825013816542,2.5214825013816542,2.3657529777979707,2.0935738575309442,20.507479240952303,2.4141568686511499,2.7182556997322722,2.4141568686511499,1.641942305765282,1.9733168699745609,3.2381160851522282,2.7972760864756427,2.1983953143123132,2.3202845114356441,1.7170048996830189,0,0.83605625294849484,1.1044340472876772,1.2805637405957282,1.894296483231191,1.9197226469879514,1.9733168699745609,1.7786834733607484,1.9460411368464041
t19,1.641942305765282,2.0935738575309442,1.7786834733607484,1.8458925923780138,2.1269126794590698,2.4659015222663618,1.6785349288923559,1.6070522940391125,1.6785349288923559,2.1269126794590698,2.7182556997322722,1.9460411368464041,1.9460411368464041,1.7170048996830189,1.2588230879407885,1.9460411368464041,2.0016221159616951,2.7182556997322722,1.9197226469879514,1.4963252949345636,1.2376949302157663,0.83605625294849484,0,0.8800018761480346,0.79454368163612132,1.9460411368464041,1.3744360978112324,1.3260322069580539,1.4817617305417374,1.641942305765282
t9,2.1618026911852399,1.7370060849946398,1.8697041161139474,1.9733168699745609,20.507479240952303,20.507479240952303,2.3657529777979707,1.8697041161139474,1.8004241260156872,1.9460411368464041,2.0016221159616951,2.3202845114356441,1.757555315635726,1.6242944327076363,1.5417937612968899,2.4141568686511499,2.1983953143123132,1.9460411368464041,1.8228138483779481,1.5111772654066988,1.5111772654066988,1.1044340472876772,0.8800018761480346,0,0.78879652707694436,1.7786834733607484,1.5263292958948378,1.3870414365485186,1.3998622615679932,1.6975232848805737
t24,1.6070522940391125,2.0616541467168483,1.7370060849946398,1.6242944327076363,2.2368652851029767,2.2774157010556841,2.3202845114356441,1.757555315635726,1.5417937612968899,2.0310376508266565,2.2368652851029767,1.4261807514264462,1.7170048996830189,1.5575838181952646,1.0297868507774026,2.0016221159616951,2.5214825013816542,2.3202845114356441,1.5263292958948378,1.3870414365485186,1.2171456995746808,1.2805637405957282,0.79454368163612132,0.78879652707694436,0,1.8228138483779481,1.177662899460614,1.1310640636303595,1.2273499386165145,1.3744360978112324
t15,2.4659015222663618,2.2368652851029767,2.2368652851029767,2.2368652851029767,20.507479240952303,20.507479240952303,20.507479240952303,2.7182556997322722,2.0310376508266565,3.2381160851522282,2.3657529777979707,2.6467730648790275,3.4054737486378874,2.5214825013816542,1.5111772654066988,1.8458925923780138,2.3657529777979707,2.1269126794590698,1.9197226469879514,1.9733168699745609,1.757555315635726,1.894296483231191,1.9460411368464041,1.7786834733607484,1.8228138483779481,0,1.4817617305417374,1.5737134721109867,1.6242944327076363,1.8228138483779481
t17,2.2368652851029767,1.9197226469879514,2.1983953143123132,1.9197226469879514,2.5214825013816542,2.2774157010556841,2.0935738575309442,2.0016221159616951,2.3657529777979707,2.2368652851029767,2.3202845114356441,1.7370060849946398,2.2368652851029767,1.8228138483779481,1.6785349288923559,2.1983953143123132,2.1269126794590698,2.2774157010556841,2.0935738575309442,1.9733168699745609,1.6975232848805737,1.9197226469879514,1.3744360978112324,1.5263292958948378,1.177662899460614,1.4817617305417374,0,1.2805637405957282,1.3260322069580539,1.6242944327076363
t14,1.7170048996830189,1.9460411368464041,1.757555315635726,1.757555315635726,2.8856133632179279,2.9857619076863209,1.9197226469879514,1.8697041161139474,1.9733168699745609,2.4659015222663618,2.1618026911852399,2.0016221159616951,1.894296483231191,1.7170048996830189,1.4261807514264462,2.9857619076863209,2.7972760864756427,2.1983953143123132,1.641942305765282,1.4534564845546023,1.6785349288923559,1.9733168699745609,1.3260322069580539,1.3870414365485186,1.1310640636303595,1.5737134721109867,1.2805637405957282,0,1.2805637405957282,1.3029534629579889
t2,1.8228138483779481,1.894296483231191,1.8228138483779481,2.0310376508266565,2.4659015222663618,2.2368652851029767,2.5214825013816542,2.0310376508266565,2.7182556997322722,2.9857619076863209,1.9460411368464041,2.4141568686511499,3.6212353029767255,1.894296483231191,1.7786834733607484,2.0935738575309442,1.9460411368464041,2.1269126794590698,1.8697041161139474,2.1618026911852399,1.7370060849946398,1.7786834733607484,1.4817617305417374,1.3998622615679932,1.2273499386165145,1.6242944327076363,1.3260322069580539,1.2805637405957282,0,0.70748955319655582
t7,1.6785349288923559,1.6975232848805737,1.5417937612968899,1.6070522940391125,2.0016221159616951,1.9733168699745609,1.894296483231191,1.8004241260156872,1.894296483231191,2.2774157010556841,1.8697041161139474,2.6467730648790275,2.0016221159616951,1.5737134721109867,1.5263292958948378,2.3202845114356441,2.7972760864756427,2.2774157010556841,1.9460411368464041,2.0935738575309442,2.0616541467168483,1.9460411368464041,1.641942305765282,1.6975232848805737,1.3744360978112324,1.8228138483779481,1.6242944327076363,1.3029534629579889,0.70748955319655582,0
