taxon,t9,t10,t6,t22,t29,t5,t16,t18,t25,t2,t17,t14,t13,t12,t23,t15,t26,t8,t7,t4,t27,t1,t28,t24,t20,t19,t30,t11,t21,t3
t23,0.87356406837949097,0.87356406837949097,0.90632036600648735,0.91983424513349588,0.95472425685966544,0.93359609913464325,0.96914777830558141,0.99131687998673979,0.8483516102802523,0.82395921650108217,0.87356406837949097,0.91983424513349588,0.8483516102802523,0.59777048328550286,0,0.60222153492536379,0.61120367821040056,0.63414124573946085,1.2481846116968216,1.1493576534734788,1.1873404530875451,1.1493576534734788,1.2376949302157663,1.177662899460614,1.2070784343255752,1.3620391213478242,1.5111772654066988,1.4261807514264462,1.2481846116968216,1.2805637405957282
t15,0.96914777830558141,1.0141612856002711,0.947615198893758,1.0141612856002711,1.0141612856002711,1.0219333758769309,0.99131687998673979,0.99131687998673979,0.89965365544355269,0.91304686849355732,0.91304686849355732,0.95472425685966544,0.82395921650108217,0.60669916016524172,0.60222153492536379,0,0.024392393779170053,0.24916098477642873,1.1873404530875451,1.1586745434723968,1.1971445142630595,1.2273499386165145,1.2273499386165145,1.1681086301275414,1.1873404530875451,1.1310640636303595,1.2070784343255752,1.2588230879407885,1.1493576534734788,1.3144040670560801
t26,0.97646490951460474,1.0377234327753055,0.95472425685966544,1.0141612856002711,0.98385413184686354,1.0457448996128658,0.97646490951460474,1.0141612856002711,0.91983424513349588,0.91983424513349588,0.92668360780595038,0.96190134512177861,0.84217873592786563,0.61573541405237253,0.61120367821040056,0.024392393779170053,0,0.24916098477642873,1.1971445142630595,1.1586745434723968,1.177662899460614,1.2070784343255752,1.1873404530875451,1.1681086301275414,1.2273499386165145,1.1220819203453227,1.1971445142630595,1.2696146410298634,1.1401550840296177,1.3144040670560801
t8,1.0064689104748792,1.0377234327753055,0.98385413184686354,0.96914777830558141,0.98385413184686354,0.94057289363137841,0.92668360780595038,0.93359609913464325,0.8800018761480346,0.89965365544355269,0.8800018761480346,0.89304568318193644,0.84217873592786563,0.58457366186771831,0.63414124573946085,0.24916098477642873,0.24916098477642873,0,1.1681086301275414,1.2588230879407885,1.1310640636303595,1.1493576534734788,1.2481846116968216,1.2070784343255752,1.1586745434723968,1.1586745434723968,1.1873404530875451,1.2171456995746808,1.1132060771100702,1.3378434746841583
t7,1.177662899460614,1.3144040670560801,1.2805637405957282,1.1493576534734788,1.2588230879407885,1.1044340472876772,1.2916750549345832,1.3998622615679932,1.2696146410298634,1.2805637405957282,1.3144040670560801,1.09576343048687,1.1401550840296177,1.1401550840296177,1.2481846116968216,1.1873404530875451,1.1971445142630595,1.1681086301275414,0,0.84217873592786563,0.7830930775380297,0.76623843564898575,0.80617182153809508,0.96914777830558141,0.98385413184686354,0.99885463187686563,1.0219333758769309,1.09576343048687,0.93359609913464325,0.98385413184686354
t4,1.1681086301275414,1.2171456995746808,1.3029534629579889,1.2696146410298634,1.3498437306939894,1.2171456995746808,1.3144040670560801,1.3144040670560801,1.2588230879407885,1.177662899460614,1.2273499386165145,1.1971445142630595,1.1401550840296177,1.2481846116968216,1.1493576534734788,1.1586745434723968,1.1586745434723968,1.2588230879407885,0.84217873592786563,0,0.8800018761480346,0.91983424513349588,0.89965365544355269,0.87356406837949097,0.90632036600648735,0.96190134512177861,0.95472425685966544,0.96190134512177861,0.94057289363137841,0.96190134512177861
t27,1.2273499386165145,1.1681086301275414,1.2070784343255752,1.2805637405957282,1.2481846116968216,1.1310640636303595,1.3260322069580539,1.2805637405957282,1.2805637405957282,1.2916750549345832,1.177662899460614,1.1873404530875451,1.1971445142630595,1.1493576534734788,1.1873404530875451,1.1971445142630595,1.177662899460614,1.1310640636303595,0.7830930775380297,0.8800018761480346,0,0.082361149505404921,0.41373571371468421,1.0457448996128658,1.1401550840296177,0.99131687998673979,1.0377234327753055,1.0620498895901702,0.91983424513349588,1.0457448996128658
t1,1.2171456995746808,1.1586745434723968,1.1971445142630595,1.2805637405957282,1.2916750549345832,1.2376949302157663,1.3498437306939894,1.2696146410298634,1.3260322069580539,1.3498437306939894,1.1971445142630595,1.2171456995746808,1.2070784343255752,1.2171456995746808,1.1493576534734788,1.2273499386165145,1.2070784343255752,1.1493576534734788,0.76623843564898575,0.91983424513349588,0.082361149505404921,0,0.39657249333949346,1.0297868507774026,1.177662899460614,1.0219333758769309,1.09576343048687,1.0620498895901702,0.94057289363137841,0.99885463187686563
t28,1.2070784343255752,1.2070784343255752,1.2805637405957282,1.2588230879407885,1.3378434746841583,1.0457448996128658,1.3378434746841583,1.3144040670560801,1.2588230879407885,1.2273499386165145,1.1586745434723968,1.2588230879407885,1.2070784343255752,1.2273499386165145,1.2376949302157663,1.2273499386165145,1.1873404530875451,1.2481846116968216,0.80617182153809508,0.89965365544355269,0.41373571371468421,0.39657249333949346,0,1.0064689104748792,1.1220819203453227,1.0377234327753055,0.97646490951460474,0.99885463187686563,0.94057289363137841,0.95472425685966544
t24,1.177662899460614,1.2481846116968216,1.2376949302157663,1.2696146410298634,1.3260322069580539,1.2696146410298634,1.4261807514264462,1.3744360978112324,1.2171456995746808,1.2070784343255752,1.177662899460614,1.2916750549345832,1.2588230879407885,1.2376949302157663,1.177662899460614,1.1681086301275414,1.1681086301275414,1.2070784343255752,0.96914777830558141,0.87356406837949097,1.0457448996128658,1.0297868507774026,1.0064689104748792,0,0.16986183943479327,0.64824824470758302,0.63414124573946085,0.60669916016524172,0.65301016546657698,0.947615198893758
t20,1.2588230879407885,1.3260322069580539,1.3029534629579889,1.2376949302157663,1.3144040670560801,1.1586745434723968,1.2171456995746808,1.2273499386165145,1.1310640636303595,1.1681086301275414,1.1401550840296177,1.3378434746841583,1.2376949302157663,1.2696146410298634,1.2070784343255752,1.1873404530875451,1.2273499386165145,1.1586745434723968,0.98385413184686354,0.90632036600648735,1.1401550840296177,1.177662899460614,1.1220819203453227,0.16986183943479327,0,0.71783454479580766,0.67728412884310085,0.66748006766758605,0.71264421266237721,0.95472425685966544
t19,1.3029534629579889,1.2916750549345832,1.2376949302157663,1.2273499386165145,1.3029534629579889,1.2481846116968216,1.3378434746841583,1.3870414365485186,1.1971445142630595,1.1586745434723968,1.1493576534734788,1.3029534629579889,1.2070784343255752,1.2916750549345832,1.3620391213478242,1.1310640636303595,1.1220819203453227,1.1586745434723968,0.99885463187686563,0.96190134512177861,0.99131687998673979,1.0219333758769309,1.0377234327753055,0.64824824470758302,0.71783454479580766,0,0.18762916777659683,0.20320066136291862,0.27757347320315484,0.93359609913464325
t30,1.3029534629579889,1.3029534629579889,1.2481846116968216,1.2481846116968216,1.2588230879407885,1.2481846116968216,1.3144040670560801,1.3378434746841583,1.1132060771100702,1.1220819203453227,1.1220819203453227,1.3498437306939894,1.3998622615679932,1.4963252949345636,1.5111772654066988,1.2070784343255752,1.1971445142630595,1.1873404530875451,1.0219333758769309,0.95472425685966544,1.0377234327753055,1.09576343048687,0.97646490951460474,0.63414124573946085,0.67728412884310085,0.18762916777659683,0,0.19020206909918869,0.28338745580639324,0.99885463187686563
t11,1.2696146410298634,1.3029534629579889,1.3029534629579889,1.3029534629579889,1.4534564845546023,1.2376949302157663,1.3378434746841583,1.3620391213478242,1.1873404530875451,1.1401550840296177,1.1310640636303595,1.2805637405957282,1.1681086301275414,1.3998622615679932,1.4261807514264462,1.2588230879407885,1.2696146410298634,1.2171456995746808,1.09576343048687,0.96190134512177861,1.0620498895901702,1.0620498895901702,0.99885463187686563,0.60669916016524172,0.66748006766758605,0.20320066136291862,0.19020206909918869,0,0.27468329621616228,1.0219333758769309
t21,1.2696146410298634,1.3029534629579889,1.2588230879407885,1.2588230879407885,1.1873404530875451,1.1401550840296177,1.2916750549345832,1.1971445142630595,1.078717242178703,1.0377234327753055,1.0620498895901702,1.2588230879407885,1.1873404530875451,1.3378434746841583,1.2481846116968216,1.1493576534734788,1.1401550840296177,1.1132060771100702,0.93359609913464325,0.94057289363137841,0.91983424513349588,0.94057289363137841,0.94057289363137841,0.65301016546657698,0.71264421266237721,0.27757347320315484,0.28338745580639324,0.27468329621616228,0,0.91983424513349588
t3,1.2070784343255752,1.3144040670560801,1.2481846116968216,1.3498437306939894,1.3620391213478242,1.3378434746841583,1.4963252949345636,1.4674755843137168,1.1681086301275414,1.1971445142630595,1.1971445142630595,1.3498437306939894,1.1044340472876772,1.2916750549345832,1.2805637405957282,1.3144040670560801,1.3144040670560801,1.3378434746841583,0.98385413184686354,0.96190134512177861,1.0457448996128658,0.99885463187686563,0.95472425685966544,0.947615198893758,0.95472425685966544,0.93359609913464325,0.99885463187686563,1.0219333758769309,0.91983424513349588,0
