taxon,t9,t18,t29,t28,t11,t13,t6,t24,t5,t1,t15,t7,t21,t16,t12,t4,t19,t20,t17,t23,t26,t3,t22,t2,t10,t25,t14,t27,t8,t30
t15,2.0016221159616951,1.7786834733607484,2.0616541467168483,2.4141568686511499,2.7972760864756427,1.4817617305417374,1.4261807514264462,1.7370060849946398,1.4396946305534546,1.7170048996830189,0,0.71783454479580766,0.70748955319655582,2.1983953143123132,2.0016221159616951,1.9733168699745609,1.6975232848805737,1.9460411368464041,1.6975232848805737,1.757555315635726,1.9733168699745609,2.0016221159616951,1.6600154694495777,2.0616541467168483,2.9857619076863209,2.0616541467168483,1.9197226469879514,2.0016221159616951,2.6467730648790275,2.7182556997322722
t7,2.4659015222663618,2.2368652851029767,2.2774157010556841,2.2368652851029767,2.3202845114356441,1.4963252949345636,1.4261807514264462,1.5575838181952646,1.757555315635726,1.6975232848805737,0.71783454479580766,0,0.30710484712927733,2.1618026911852399,1.8228138483779481,2.1983953143123132,2.1618026911852399,2.3657529777979707,2.1618026911852399,2.1269126794590698,2.0310376508266565,2.3202845114356441,1.9733168699745609,2.4659015222663618,4.4451945194777975,2.1618026911852399,2.2774157010556841,4.4451945194777975,2.2368652851029767,2.1983953143123132
t21,2.3657529777979707,2.2774157010556841,1.9460411368464041,2.1618026911852399,1.6975232848805737,1.6975232848805737,1.7370060849946398,1.7370060849946398,1.5575838181952646,1.6070522940391125,0.70748955319655582,0.30710484712927733,0,2.4141568686511499,2.5815145321368074,2.3202845114356441,2.4141568686511499,1.894296483231191,1.8228138483779481,1.894296483231191,1.9197226469879514,2.1983953143123132,2.0310376508266565,2.5815145321368074,2.7182556997322722,2.1269126794590698,2.3657529777979707,2.5815145321368074,2.2774157010556841,2.1983953143123132
t16,2.0935738575309442,2.1618026911852399,1.7170048996830189,2.1269126794590698,2.5214825013816542,1.7370060849946398,1.5575838181952646,1.6070522940391125,1.6600154694495777,1.6975232848805737,2.1983953143123132,2.1618026911852399,2.4141568686511499,0,0.81205420463386457,0.80617182153809508,0.86718105112855959,1.8004241260156872,2.1983953143123132,2.2368652851029767,1.5111772654066988,1.6600154694495777,1.5111772654066988,1.7370060849946398,1.6600154694495777,1.6600154694495777,1.6975232848805737,1.894296483231191,1.6785349288923559,1.6975232848805737
t12,2.3657529777979707,1.9197226469879514,1.8004241260156872,20.507479240952303,3.4054737486378874,1.894296483231191,1.8458925923780138,1.7170048996830189,1.8697041161139474,2.0016221159616951,2.0016221159616951,1.8228138483779481,2.5815145321368074,0.81205420463386457,0,0.36014149072807561,0.91983424513349588,1.6785349288923559,1.7786834733607484,1.8697041161139474,1.7370060849946398,1.6785349288923559,1.5417937612968899,1.7786834733607484,1.9733168699745609,2.1618026911852399,2.1983953143123132,2.0310376508266565,1.8458925923780138,2.0016221159616951
t4,2.4141568686511499,2.5214825013816542,1.6600154694495777,3.1013749175567664,2.7972760864756427,1.6975232848805737,1.6975232848805737,1.757555315635726,1.9197226469879514,2.1983953143123132,1.9733168699745609,2.1983953143123132,2.3202845114356441,0.80617182153809508,0.36014149072807561,0,0.95472425685966544,1.6600154694495777,1.8228138483779481,1.8228138483779481,1.641942305765282,1.9460411368464041,1.4534564845546023,1.7786834733607484,1.7786834733607484,1.9460411368464041,2.0310376508266565,1.9460411368464041,2.0016221159616951,2.0310376508266565
t19,3.1013749175567664,2.7182556997322722,1.641942305765282,2.3202845114356441,2.2368652851029767,1.7370060849946398,1.6785349288923559,1.641942305765282,1.3744360978112324,1.6975232848805737,1.6975232848805737,2.1618026911852399,2.4141568686511499,0.86718105112855959,0.91983424513349588,0.95472425685966544,0,2.1269126794590698,1.757555315635726,1.8004241260156872,1.6600154694495777,1.6975232848805737,1.5737134721109867,1.6785349288923559,1.6785349288923559,1.894296483231191,1.894296483231191,1.6600154694495777,1.6600154694495777,1.6975232848805737
t20,2.4659015222663618,2.4141568686511499,2.2774157010556841,1.8228138483779481,1.641942305765282,1.7370060849946398,1.8228138483779481,1.7786834733607484,2.2774157010556841,1.6600154694495777,1.9460411368464041,2.3657529777979707,1.894296483231191,1.8004241260156872,1.6785349288923559,1.6600154694495777,2.1269126794590698,0,0.85457571239127339,0.87356406837949097,0.91304686849355732,0.97646490951460474,0.98385413184686354,1.3144040670560801,1.4534564845546023,1.177662899460614,1.3620391213478242,1.3744360978112324,1.2171456995746808,1.2376949302157663
t17,2.0310376508266565,1.9197226469879514,2.4141568686511499,1.7170048996830189,1.8458925923780138,1.8697041161139474,2.0935738575309442,1.8697041161139474,1.8004241260156872,1.9460411368464041,1.6975232848805737,2.1618026911852399,1.8228138483779481,2.1983953143123132,1.7786834733607484,1.8228138483779481,1.757555315635726,0.85457571239127339,0,0.053890577825987759,0.99885463187686563,1.0064689104748792,1.1493576534734788,1.2696146410298634,1.4261807514264462,1.4396946305534546,1.4963252949345636,1.4817617305417374,1.2588230879407885,1.3144040670560801
t23,2.2368652851029767,1.9460411368464041,2.1618026911852399,1.6785349288923559,1.8228138483779481,1.8004241260156872,1.9733168699745609,1.8697041161139474,1.8697041161139474,2.0935738575309442,1.757555315635726,2.1269126794590698,1.894296483231191,2.2368652851029767,1.8697041161139474,1.8228138483779481,1.8004241260156872,0.87356406837949097,0.053890577825987759,0,0.94057289363137841,1.0064689104748792,1.1044340472876772,1.3144040670560801,1.3498437306939894,1.4396946305534546,1.4963252949345636,1.4674755843137168,1.2805637405957282,1.3378434746841583
t26,2.3202845114356441,2.2368652851029767,1.8697041161139474,2.0935738575309442,2.4141568686511499,1.894296483231191,1.7170048996830189,1.6975232848805737,1.6600154694495777,1.6600154694495777,1.9733168699745609,2.0310376508266565,1.9197226469879514,1.5111772654066988,1.7370060849946398,1.641942305765282,1.6600154694495777,0.91304686849355732,0.99885463187686563,0.94057289363137841,0,0.76623843564898575,0.92668360780595038,1.2916750549345832,1.3620391213478242,1.1132060771100702,1.1971445142630595,1.1971445142630595,1.1220819203453227,1.070337266730109
t3,2.0016221159616951,2.0310376508266565,2.3202845114356441,1.8004241260156872,1.8697041161139474,1.8004241260156872,1.8458925923780138,1.8228138483779481,2.3657529777979707,2.2368652851029767,2.0016221159616951,2.3202845114356441,2.1983953143123132,1.6600154694495777,1.6785349288923559,1.9460411368464041,1.6975232848805737,0.97646490951460474,1.0064689104748792,1.0064689104748792,0.76623843564898575,0,1.2171456995746808,1.3744360978112324,1.2805637405957282,1.0620498895901702,1.3498437306939894,1.2805637405957282,1.2696146410298634,1.2376949302157663
t22,2.3657529777979707,2.2368652851029767,1.9460411368464041,2.3202845114356441,1.8697041161139474,1.5111772654066988,1.4674755843137168,1.6600154694495777,2.0935738575309442,1.7786834733607484,1.6600154694495777,1.9733168699745609,2.0310376508266565,1.5111772654066988,1.5417937612968899,1.4534564845546023,1.5737134721109867,0.98385413184686354,1.1493576534734788,1.1044340472876772,0.92668360780595038,1.2171456995746808,0,1.2696146410298634,1.2696146410298634,1.177662899460614,1.1493576534734788,1.2070784343255752,1.2171456995746808,1.1681086301275414
t2,1.9733168699745609,1.8697041161139474,2.5815145321368074,1.8458925923780138,3.1013749175567664,2.1269126794590698,2.0935738575309442,2.3202845114356441,2.0616541467168483,2.6467730648790275,2.0616541467168483,2.4659015222663618,2.5815145321368074,1.7370060849946398,1.7786834733607484,1.7786834733607484,1.6785349288923559,1.3144040670560801,1.2696146410298634,1.3144040670560801,1.2916750549345832,1.3744360978112324,1.2696146410298634,0,0.68223464186661475,0.91983424513349588,0.97646490951460474,1.09576343048687,1.09576343048687,1.1586745434723968
t10,2.5815145321368074,2.3202845114356441,2.4659015222663618,2.0016221159616951,2.5815145321368074,2.2368652851029767,2.1618026911852399,2.2774157010556841,2.0310376508266565,2.6467730648790275,2.9857619076863209,4.4451945194777975,2.7182556997322722,1.6600154694495777,1.9733168699745609,1.7786834733607484,1.6785349288923559,1.4534564845546023,1.4261807514264462,1.3498437306939894,1.3620391213478242,1.2805637405957282,1.2696146410298634,0.68223464186661475,0,1.0141612856002711,1.09576343048687,1.0538530866910276,1.1132060771100702,1.0871919086191528
t25,2.1983953143123132,2.7182556997322722,1.9460411368464041,1.7170048996830189,2.3657529777979707,1.8697041161139474,1.9197226469879514,1.6242944327076363,1.8697041161139474,2.0016221159616951,2.0616541467168483,2.1618026911852399,2.1269126794590698,1.6600154694495777,2.1618026911852399,1.9460411368464041,1.894296483231191,1.177662899460614,1.4396946305534546,1.4396946305534546,1.1132060771100702,1.0620498895901702,1.177662899460614,0.91983424513349588,1.0141612856002711,0,0.97646490951460474,1.0141612856002711,1.078717242178703,1.1132060771100702
t14,2.4659015222663618,2.1269126794590698,1.9197226469879514,2.1269126794590698,2.3202845114356441,1.7786834733607484,1.7786834733607484,1.8228138483779481,1.9197226469879514,2.7972760864756427,1.9197226469879514,2.2774157010556841,2.3657529777979707,1.6975232848805737,2.1983953143123132,2.0310376508266565,1.894296483231191,1.3620391213478242,1.4963252949345636,1.4963252949345636,1.1971445142630595,1.3498437306939894,1.1493576534734788,0.97646490951460474,1.09576343048687,0.97646490951460474,0,0.44204095970181967,1.09576343048687,1.1132060771100702
t27,1.9733168699745609,1.9197226469879514,1.8228138483779481,1.757555315635726,2.5214825013816542,1.7170048996830189,1.6242944327076363,1.8458925923780138,1.6600154694495777,2.4659015222663618,2.0016221159616951,4.4451945194777975,2.5815145321368074,1.894296483231191,2.0310376508266565,1.9460411368464041,1.6600154694495777,1.3744360978112324,1.4817617305417374,1.4674755843137168,1.1971445142630595,1.2805637405957282,1.2070784343255752,1.09576343048687,1.0538530866910276,1.0141612856002711,0.44204095970181967,0,1.2376949302157663,1.2696146410298634
t8,1.757555315635726,1.6070522940391125,2.3657529777979707,2.0310376508266565,2.2774157010556841,1.894296483231191,1.8228138483779481,2.4141568686511499,2.1269126794590698,1.8697041161139474,2.6467730648790275,2.2368652851029767,2.2774157010556841,1.6785349288923559,1.8458925923780138,2.0016221159616951,1.6600154694495777,1.2171456995746808,1.2588230879407885,1.2805637405957282,1.1220819203453227,1.2696146410298634,1.2171456995746808,1.09576343048687,1.1132060771100702,1.078717242178703,1.09576343048687,1.2376949302157663,0,0.11195527706081576
t30,1.8458925923780138,1.7170048996830189,2.8856133632179279,2.3657529777979707,2.1269126794590698,1.8228138483779481,1.757555315635726,2.2774157010556841,2.4141568686511499,1.9733168699745609,2.7182556997322722,2.1983953143123132,2.1983953143123132,1.6975232848805737,2.0016221159616951,2.0310376508266565,1.6975232848805737,1.2376949302157663,1.3144040670560801,1.3378434746841583,1.070337266730109,1.2376949302157663,1.1681086301275414,1.1586745434723968,1.0871919086191528,1.1132060771100702,1.1132060771100702,1.2696146410298634,0.11195527706081576,0
