taxon,t2,t21,t25,t3,t20,t7,t28,t6,t15,t1,t11,t17,t29,t19,t4,t16,t23,t30,t14,t13,t27,t26,t12,t22,t9,t10,t18,t5,t8,t24
t11,0.81798308926419949,0.83605625294849484,0.90632036600648735,0.91983424513349588,0.947615198893758,1.078717242178703,0.79454368163612132,0.86085189964416109,0.49430090018031192,0.62949726805352002,0,0.61120367821040056,0.61573541405237253,0.52186305683686807,0.37648200636675599,0.51388425818307626,0.85457571239127339,0.64351636781263444,0.62949726805352002,0.34099151422420204,0.32539843697239673,0.39657249333949346,0.81205420463386457,0.90632036600648735,0.76623843564898575,0.82395921650108217,0.78879652707694436,1.1971445142630595,1.1493576534734788,0.5421895041702115
t17,1.0457448996128658,1.1044340472876772,0.97646490951460474,0.90632036600648735,1.2805637405957282,1.2805637405957282,0.947615198893758,1.0141612856002711,0.77743267331149268,0.91983424513349588,0.61120367821040056,0,0.098151206403779223,0.49817687779914388,0.389815690882719,0.55465516509724178,0.89304568318193644,0.72832422627686255,0.65301016546657698,0.6723660784334814,0.6388141580524378,0.70748955319655582,1.0871919086191528,1.1132060771100702,0.99885463187686563,1.1873404530875451,1.1132060771100702,1.2916750549345832,1.2171456995746808,0.83605625294849484
t29,1.0219333758769309,1.0219333758769309,0.96914777830558141,0.89304568318193644,1.177662899460614,1.2588230879407885,0.90632036600648735,0.99131687998673979,0.75520882510671439,0.84217873592786563,0.61573541405237253,0.098151206403779223,0,0.50992646535744346,0.39318648307359838,0.57590304506691137,0.93359609913464325,0.73896270252082974,0.6723660784334814,0.68223464186661475,0.66262568178837311,0.6922347900187138,1.070337266730109,1.1220819203453227,0.99131687998673979,1.1493576534734788,1.078717242178703,1.3744360978112324,1.3029534629579889,0.82395921650108217
t19,0.94057289363137841,1.0219333758769309,1.0064689104748792,1.0219333758769309,1.1132060771100702,1.1586745434723968,0.95472425685966544,1.0297868507774026,0.67728412884310085,0.77743267331149268,0.52186305683686807,0.49817687779914388,0.50992646535744346,0,0.26039714998814145,0.50598944844283555,0.95472425685966544,0.64824824470758302,0.60669916016524172,0.58022582360447383,0.56308222004743624,0.60222153492536379,1.1044340472876772,1.09576343048687,0.93359609913464325,0.99131687998673979,0.92668360780595038,1.4261807514264462,1.3870414365485186,0.73896270252082974
t4,0.85457571239127339,0.96190134512177861,0.91304686849355732,0.86085189964416109,1.0620498895901702,1.1681086301275414,0.89304568318193644,0.91304686849355732,0.57160503903517257,0.6723660784334814,0.37648200636675599,0.389815690882719,0.39318648307359838,0.26039714998814145,0,0.38311921782449287,0.83605625294849484,0.57160503903517257,0.49430090018031192,0.49430090018031192,0.45660452409464575,0.53399270127106879,0.92668360780595038,1.0141612856002711,0.82395921650108217,0.95472425685966544,0.86718105112855959,1.3998622615679932,1.3998622615679932,0.60222153492536379
t16,0.96914777830558141,0.99885463187686563,0.97646490951460474,0.95472425685966544,1.1401550840296177,1.1873404530875451,0.96190134512177861,0.99885463187686563,0.73362460169418187,0.75520882510671439,0.51388425818307626,0.55465516509724178,0.57590304506691137,0.50598944844283555,0.38311921782449287,0,0.68223464186661475,0.24360540381803242,0.15496068702224935,0.57160503903517257,0.58457366186771831,0.60669916016524172,0.947615198893758,1.0297868507774026,0.86718105112855959,1.0871919086191528,1.0064689104748792,1.2376949302157663,1.2273499386165145,0.6922347900187138
t23,1.1044340472876772,1.1132060771100702,1.2070784343255752,1.2481846116968216,1.2916750549345832,1.3744360978112324,1.2481846116968216,1.3870414365485186,1.0457448996128658,0.99131687998673979,0.85457571239127339,0.89304568318193644,0.93359609913464325,0.95472425685966544,0.83605625294849484,0.68223464186661475,0,0.70237007939375584,0.70748955319655582,0.89965365544355269,0.947615198893758,0.89304568318193644,1.3029534629579889,1.2916750549345832,1.2171456995746808,1.2070784343255752,1.1493576534734788,1.3620391213478242,1.4817617305417374,1.0538530866910276
t30,0.91304686849355732,0.95472425685966544,1.0297868507774026,1.0620498895901702,1.2070784343255752,1.2070784343255752,0.96190134512177861,1.0297868507774026,0.8483516102802523,0.86085189964416109,0.64351636781263444,0.72832422627686255,0.73896270252082974,0.64824824470758302,0.57160503903517257,0.24360540381803242,0.70237007939375584,0,0.27468329621616228,0.69728531415472172,0.68721804890561622,0.71264421266237721,1.070337266730109,1.1401550840296177,1.0141612856002711,1.2588230879407885,1.09576343048687,1.3620391213478242,1.3998622615679932,0.78879652707694436
t14,1.078717242178703,1.1132060771100702,1.0064689104748792,1.0141612856002711,1.2273499386165145,1.3144040670560801,1.078717242178703,1.1220819203453227,0.81205420463386457,0.81798308926419949,0.62949726805352002,0.65301016546657698,0.6723660784334814,0.60669916016524172,0.49430090018031192,0.15496068702224935,0.70748955319655582,0.27468329621616228,0,0.65301016546657698,0.61573541405237253,0.66748006766758605,1.0064689104748792,1.0538530866910276,0.86085189964416109,1.1493576534734788,1.0457448996128658,1.3620391213478242,1.3620391213478242,0.80033521620655379
t13,0.85457571239127339,0.89965365544355269,0.89965365544355269,0.8800018761480346,0.95472425685966544,1.1044340472876772,0.82395921650108217,0.89304568318193644,0.58022582360447383,0.66748006766758605,0.34099151422420204,0.6723660784334814,0.68223464186661475,0.58022582360447383,0.49430090018031192,0.57160503903517257,0.89965365544355269,0.69728531415472172,0.65301016546657698,0,0.27180421398578813,0.34099151422420204,0.86085189964416109,0.98385413184686354,0.78879652707694436,0.88649542320537067,0.83605625294849484,1.2696146410298634,1.1681086301275414,0.56733152319919422
t27,0.81798308926419949,0.86085189964416109,0.86085189964416109,0.87356406837949097,0.91304686849355732,1.0219333758769309,0.72832422627686255,0.8299833452740305,0.51388425818307626,0.61573541405237253,0.32539843697239673,0.6388141580524378,0.66262568178837311,0.56308222004743624,0.45660452409464575,0.58457366186771831,0.947615198893758,0.68721804890561622,0.61573541405237253,0.27180421398578813,0,0.30409883108112323,0.80033521620655379,0.84217873592786563,0.68223464186661475,0.92668360780595038,0.8483516102802523,1.1132060771100702,1.1044340472876772,0.5889468521008131
t26,0.8299833452740305,0.8483516102802523,0.84217873592786563,0.91983424513349588,0.96190134512177861,1.09576343048687,0.81205420463386457,0.92668360780595038,0.53399270127106879,0.65301016546657698,0.39657249333949346,0.70748955319655582,0.6922347900187138,0.60222153492536379,0.53399270127106879,0.60669916016524172,0.89304568318193644,0.71264421266237721,0.66748006766758605,0.34099151422420204,0.30409883108112323,0,0.79454368163612132,0.94057289363137841,0.80617182153809508,0.87356406837949097,0.7830930775380297,1.1586745434723968,1.1401550840296177,0.59334569169011175
t12,1.1586745434723968,1.1586745434723968,1.1493576534734788,1.1971445142630595,1.2376949302157663,1.2805637405957282,1.1873404530875451,1.2273499386165145,0.8483516102802523,0.94057289363137841,0.81205420463386457,1.0871919086191528,1.070337266730109,1.1044340472876772,0.92668360780595038,0.947615198893758,1.3029534629579889,1.070337266730109,1.0064689104748792,0.86085189964416109,0.80033521620655379,0.79454368163612132,0,0.42422539519573921,0.30409883108112323,0.79454368163612132,0.77743267331149268,1.070337266730109,1.0064689104748792,0.57160503903517257
t22,1.3744360978112324,1.3744360978112324,1.4261807514264462,1.2805637405957282,1.3744360978112324,1.2916750549345832,1.1132060771100702,1.0538530866910276,0.96190134512177861,1.078717242178703,0.90632036600648735,1.1132060771100702,1.1220819203453227,1.09576343048687,1.0141612856002711,1.0297868507774026,1.2916750549345832,1.1401550840296177,1.0538530866910276,0.98385413184686354,0.84217873592786563,0.94057289363137841,0.42422539519573921,0,0.44204095970181967,0.84217873592786563,0.80033521620655379,1.0871919086191528,1.070337266730109,0.6388141580524378
t9,1.070337266730109,1.1401550840296177,1.0219333758769309,1.0064689104748792,1.09576343048687,1.2273499386165145,1.0871919086191528,1.1681086301275414,0.86718105112855959,0.93359609913464325,0.76623843564898575,0.99885463187686563,0.99131687998673979,0.93359609913464325,0.82395921650108217,0.86718105112855959,1.2171456995746808,1.0141612856002711,0.86085189964416109,0.78879652707694436,0.68223464186661475,0.80617182153809508,0.30409883108112323,0.44204095970181967,0,0.73896270252082974,0.66262568178837311,1.0457448996128658,0.99131687998673979,0.50598944844283555
t10,1.2273499386165145,1.2481846116968216,1.2916750549345832,1.2588230879407885,1.3498437306939894,1.2805637405957282,1.1493576534734788,1.1401550840296177,0.89965365544355269,1.0141612856002711,0.82395921650108217,1.1873404530875451,1.1493576534734788,0.99131687998673979,0.95472425685966544,1.0871919086191528,1.2070784343255752,1.2588230879407885,1.1493576534734788,0.88649542320537067,0.92668360780595038,0.87356406837949097,0.79454368163612132,0.84217873592786563,0.73896270252082974,0,0.19020206909918869,0.70237007939375584,0.65301016546657698,0.62949726805352002
t18,1.177662899460614,1.1586745434723968,1.1873404530875451,1.3029534629579889,1.2376949302157663,1.1493576534734788,0.99885463187686563,0.97646490951460474,0.8299833452740305,0.90632036600648735,0.78879652707694436,1.1132060771100702,1.078717242178703,0.92668360780595038,0.86718105112855959,1.0064689104748792,1.1493576534734788,1.09576343048687,1.0457448996128658,0.83605625294849484,0.8483516102802523,0.7830930775380297,0.77743267331149268,0.80033521620655379,0.66262568178837311,0.19020206909918869,0,0.67728412884310085,0.59334569169011175,0.5421895041702115
t5,1.2588230879407885,1.2805637405957282,1.4129060686018955,1.3620391213478242,1.3144040670560801,1.4261807514264462,1.3498437306939894,1.4129060686018955,1.1493576534734788,1.2376949302157663,1.1971445142630595,1.2916750549345832,1.3744360978112324,1.4261807514264462,1.3998622615679932,1.2376949302157663,1.3620391213478242,1.3620391213478242,1.3620391213478242,1.2696146410298634,1.1132060771100702,1.1586745434723968,1.070337266730109,1.0871919086191528,1.0457448996128658,0.70237007939375584,0.67728412884310085,0,0.16486182091615134,0.98385413184686354
t8,1.3620391213478242,1.2805637405957282,1.3620391213478242,1.3498437306939894,1.3378434746841583,1.4534564845546023,1.2916750549345832,1.3498437306939894,1.1220819203453227,1.2376949302157663,1.1493576534734788,1.2171456995746808,1.3029534629579889,1.3870414365485186,1.3998622615679932,1.2273499386165145,1.4817617305417374,1.3998622615679932,1.3620391213478242,1.1681086301275414,1.1044340472876772,1.1401550840296177,1.0064689104748792,1.070337266730109,0.99131687998673979,0.65301016546657698,0.59334569169011175,0.16486182091615134,0,0.95472425685966544
t24,1.070337266730109,1.1493576534734788,1.0141612856002711,1.0064689104748792,1.0377234327753055,1.2070784343255752,0.94057289363137841,1.0064689104748792,0.6388141580524378,0.73362460169418187,0.5421895041702115,0.83605625294849484,0.82395921650108217,0.73896270252082974,0.60222153492536379,0.6922347900187138,1.0538530866910276,0.78879652707694436,0.80033521620655379,0.56733152319919422,0.5889468521008131,0.59334569169011175,0.57160503903517257,0.6388141580524378,0.50598944844283555,0.62949726805352002,0.5421895041702115,0.98385413184686354,0.95472425685966544,0
