taxon,t25,t11,t19,t2,t1,t3,t29,t28,t14,t13,t17,t7,t8,t22,t24,t4,t20,t26,t15,t16,t6,t30,t10,t9,t27,t21,t18,t5,t23,t12
t7,0.62488186887273622,0.62029469860965925,0.63414124573946085,0.68721804890561622,0.71783454479580766,0.8800018761480346,0.86085189964416109,0.5889468521008131,0.58457366186771831,0.46771583843350129,0.4102715043224634,0,0.12130119238917467,0.15250569301352249,0.47145649456678052,0.71783454479580766,0.87356406837949097,0.70237007939375584,0.6922347900187138,0.79454368163612132,0.82395921650108217,0.88649542320537067,0.79454368163612132,0.92668360780595038,0.70237007939375584,0.82395921650108217,0.94057289363137841,0.96914777830558141,0.74975425560990439,0.73896270252082974
t8,0.62949726805352002,0.59334569169011175,0.60669916016524172,0.65301016546657698,0.71264421266237721,0.8800018761480346,0.85457571239127339,0.59334569169011175,0.5380799048467424,0.43844383050419988,0.36990301681212834,0.12130119238917467,0,0.15005870878741026,0.43130091937075821,0.74975425560990439,0.89304568318193644,0.6723660784334814,0.68223464186661475,0.81798308926419949,0.86085189964416109,0.8800018761480346,0.77743267331149268,0.91304686849355732,0.67728412884310085,0.80617182153809508,0.91983424513349588,0.98385413184686354,0.71264421266237721,0.71264421266237721
t22,0.6723660784334814,0.66262568178837311,0.65780251404065526,0.66748006766758605,0.77743267331149268,0.89965365544355269,0.84217873592786563,0.62029469860965925,0.61120367821040056,0.45660452409464575,0.41373571371468421,0.15250569301352249,0.15005870878741026,0,0.4827917229243166,0.71264421266237721,0.8800018761480346,0.72306104678287775,0.69728531415472172,0.82395921650108217,0.91304686849355732,0.92668360780595038,0.81798308926419949,0.92668360780595038,0.69728531415472172,0.80033521620655379,0.86718105112855959,0.89965365544355269,0.76070335517576904,0.73896270252082974
t24,0.28631143611813614,0.29515240293216782,0.26607899534448465,0.389815690882719,0.43130091937075821,0.66748006766758605,0.61573541405237253,0.31925086156926286,0.24360540381803242,0.28631143611813614,0.21376421627422293,0.47145649456678052,0.43130091937075821,0.4827917229243166,0,0.42775481347379873,0.62488186887273622,0.41373571371468421,0.4102715043224634,0.51388425818307626,0.6388141580524378,0.64351636781263444,0.55885685675874419,0.67728412884310085,0.47145649456678052,0.64824824470758302,0.78879652707694436,0.8800018761480346,0.49430090018031192,0.49044485055499798
t4,0.31315326700682511,0.31012295985407151,0.4102715043224634,0.44928739288562225,0.69728531415472172,0.74433906962978913,0.72832422627686255,0.53399270127106879,0.50207299045697196,0.59777048328550286,0.55047688131015038,0.71783454479580766,0.74975425560990439,0.71264421266237721,0.42775481347379873,0,0.62029469860965925,0.33784685552917515,0.34099151422420204,0.55465516509724178,0.65301016546657698,0.71783454479580766,0.5380799048467424,0.70237007939375584,0.55465516509724178,0.64351636781263444,0.72306104678287775,0.8299833452740305,0.51786304735534616,0.52992765066906444
t20,0.57160503903517257,0.57590304506691137,0.60669916016524172,0.65301016546657698,0.77181466951462441,0.98385413184686354,0.80617182153809508,0.70237007939375584,0.65301016546657698,0.71783454479580766,0.74433906962978913,0.87356406837949097,0.89304568318193644,0.8800018761480346,0.62488186887273622,0.62029469860965925,0,0.54632174602843875,0.56733152319919422,0.72306104678287775,0.80033521620655379,0.7830930775380297,0.72832422627686255,0.81798308926419949,0.62029469860965925,0.73896270252082974,0.81798308926419949,0.91983424513349588,0.64351636781263444,0.64351636781263444
t26,0.30409883108112323,0.29219381921390564,0.36663503778541151,0.42071250821141948,0.62488186887273622,0.78879652707694436,0.70748955319655582,0.5380799048467424,0.44928739288562225,0.57160503903517257,0.50598944844283555,0.70237007939375584,0.6723660784334814,0.72306104678287775,0.41373571371468421,0.33784685552917515,0.54632174602843875,0,0.22718138983730418,0.50598944844283555,0.59777048328550286,0.62029469860965925,0.50992646535744346,0.66748006766758605,0.51388425818307626,0.62488186887273622,0.72832422627686255,0.80617182153809508,0.51786304735534616,0.5380799048467424
t15,0.29219381921390564,0.28924686060898847,0.38311921782449287,0.44204095970181967,0.65780251404065526,0.73362460169418187,0.72832422627686255,0.52186305683686807,0.43486387143970651,0.55885685675874419,0.52588451419290716,0.6922347900187138,0.68223464186661475,0.69728531415472172,0.4102715043224634,0.34099151422420204,0.56733152319919422,0.22718138983730418,0,0.49044485055499798,0.55885685675874419,0.58457366186771831,0.47145649456678052,0.65301016546657698,0.43130091937075821,0.57160503903517257,0.72306104678287775,0.75520882510671439,0.44565542452878121,0.46399374642690439
t16,0.46029003519646744,0.44928739288562225,0.50207299045697196,0.52992765066906444,0.6922347900187138,0.7830930775380297,0.78879652707694436,0.62029469860965925,0.57160503903517257,0.61573541405237253,0.57160503903517257,0.79454368163612132,0.81798308926419949,0.82395921650108217,0.51388425818307626,0.55465516509724178,0.72306104678287775,0.50598944844283555,0.49044485055499798,0,0.52992765066906444,0.51786304735534616,0.44204095970181967,0.55465516509724178,0.61120367821040056,0.72306104678287775,0.82395921650108217,0.80033521620655379,0.64824824470758302,0.65301016546657698
t6,0.52992765066906444,0.56308222004743624,0.60669916016524172,0.64351636781263444,0.85457571239127339,0.86718105112855959,0.81798308926419949,0.70748955319655582,0.66262568178837311,0.73896270252082974,0.66262568178837311,0.82395921650108217,0.86085189964416109,0.91304686849355732,0.6388141580524378,0.65301016546657698,0.80033521620655379,0.59777048328550286,0.55885685675874419,0.52992765066906444,0,0.21910231710087086,0.40339072211543242,0.51786304735534616,0.71783454479580766,0.85457571239127339,0.87356406837949097,1.0457448996128658,0.74433906962978913,0.74975425560990439
t30,0.55885685675874419,0.55465516509724178,0.60669916016524172,0.61120367821040056,0.86085189964416109,0.99885463187686563,0.91304686849355732,0.72832422627686255,0.66262568178837311,0.76070335517576904,0.72306104678287775,0.88649542320537067,0.8800018761480346,0.92668360780595038,0.64351636781263444,0.71783454479580766,0.7830930775380297,0.62029469860965925,0.58457366186771831,0.51786304735534616,0.21910231710087086,0,0.43130091937075821,0.54632174602843875,0.69728531415472172,0.89304568318193644,0.8483516102802523,1.0620498895901702,0.74433906962978913,0.74975425560990439
t10,0.46771583843350129,0.43486387143970651,0.51388425818307626,0.5380799048467424,0.74975425560990439,0.76070335517576904,0.77181466951462441,0.65301016546657698,0.58022582360447383,0.68721804890561622,0.62029469860965925,0.79454368163612132,0.77743267331149268,0.81798308926419949,0.55885685675874419,0.5380799048467424,0.72832422627686255,0.50992646535744346,0.47145649456678052,0.44204095970181967,0.40339072211543242,0.43130091937075821,0,0.4827917229243166,0.59334569169011175,0.72832422627686255,0.80617182153809508,0.86718105112855959,0.62949726805352002,0.62949726805352002
t9,0.55047688131015038,0.56308222004743624,0.66262568178837311,0.6723660784334814,0.78879652707694436,0.88649542320537067,0.83605625294849484,0.71264421266237721,0.70748955319655582,0.81205420463386457,0.76623843564898575,0.92668360780595038,0.91304686849355732,0.92668360780595038,0.67728412884310085,0.70237007939375584,0.81798308926419949,0.66748006766758605,0.65301016546657698,0.55465516509724178,0.51786304735534616,0.54632174602843875,0.4827917229243166,0,0.65301016546657698,0.83605625294849484,0.91983424513349588,0.93359609913464325,0.73896270252082974,0.71783454479580766
t27,0.34414941362645973,0.36990301681212834,0.39657249333949346,0.46771583843350129,0.66748006766758605,0.73362460169418187,0.79454368163612132,0.55465516509724178,0.49430090018031192,0.58457366186771831,0.5421895041702115,0.70237007939375584,0.67728412884310085,0.69728531415472172,0.47145649456678052,0.55465516509724178,0.62029469860965925,0.51388425818307626,0.43130091937075821,0.61120367821040056,0.71783454479580766,0.69728531415472172,0.59334569169011175,0.65301016546657698,0,0.3731852977619774,0.47521590093443866,0.60222153492536379,0.18762916777659683,0.21642851747749869
t21,0.55885685675874419,0.5889468521008131,0.57160503903517257,0.62029469860965925,0.83605625294849484,0.89304568318193644,0.88649542320537067,0.66748006766758605,0.63414124573946085,0.77181466951462441,0.74433906962978913,0.82395921650108217,0.80617182153809508,0.80033521620655379,0.64824824470758302,0.64351636781263444,0.73896270252082974,0.62488186887273622,0.57160503903517257,0.72306104678287775,0.85457571239127339,0.89304568318193644,0.72832422627686255,0.83605625294849484,0.3731852977619774,0,0.26607899534448465,0.36338123658646282,0.30710484712927733,0.33471532697131462
t18,0.66748006766758605,0.70748955319655582,0.71264421266237721,0.70237007939375584,0.92668360780595038,0.92668360780595038,0.93359609913464325,0.81798308926419949,0.7830930775380297,0.86085189964416109,0.83605625294849484,0.94057289363137841,0.91983424513349588,0.86718105112855959,0.78879652707694436,0.72306104678287775,0.81798308926419949,0.72832422627686255,0.72306104678287775,0.82395921650108217,0.87356406837949097,0.8483516102802523,0.80617182153809508,0.91983424513349588,0.47521590093443866,0.26607899534448465,0,0.40339072211543242,0.45660452409464575,0.47521590093443866
t5,0.7830930775380297,0.78879652707694436,0.82395921650108217,0.76623843564898575,1.0620498895901702,0.97646490951460474,1.0871919086191528,0.91304686849355732,0.89965365544355269,0.92668360780595038,0.91983424513349588,0.96914777830558141,0.98385413184686354,0.89965365544355269,0.8800018761480346,0.8299833452740305,0.91983424513349588,0.80617182153809508,0.75520882510671439,0.80033521620655379,1.0457448996128658,1.0620498895901702,0.86718105112855959,0.93359609913464325,0.60222153492536379,0.36338123658646282,0.40339072211543242,0,0.55047688131015038,0.57160503903517257
t23,0.36014149072807561,0.37979327002359364,0.41721599838206097,0.47899424645690669,0.71783454479580766,0.72306104678287775,0.83605625294849484,0.57590304506691137,0.47145649456678052,0.5889468521008131,0.56733152319919422,0.74975425560990439,0.71264421266237721,0.76070335517576904,0.49430090018031192,0.51786304735534616,0.64351636781263444,0.51786304735534616,0.44565542452878121,0.64824824470758302,0.74433906962978913,0.74433906962978913,0.62949726805352002,0.73896270252082974,0.18762916777659683,0.30710484712927733,0.45660452409464575,0.55047688131015038,0,0.053890577825987759
t12,0.38311921782449287,0.39657249333949346,0.44204095970181967,0.49430090018031192,0.71783454479580766,0.73896270252082974,0.83605625294849484,0.61120367821040056,0.49817687779914388,0.59777048328550286,0.55885685675874419,0.73896270252082974,0.71264421266237721,0.73896270252082974,0.49044485055499798,0.52992765066906444,0.64351636781263444,0.5380799048467424,0.46399374642690439,0.65301016546657698,0.74975425560990439,0.74975425560990439,0.62949726805352002,0.71783454479580766,0.21642851747749869,0.33471532697131462,0.47521590093443866,0.57160503903517257,0.053890577825987759,0
