taxon,t3,t14,t6,t22,t27,t12,t8,t20,t21,t23,t25,t5,t7,t30,t2,t10,t18,t28,t26,t9,t13,t15,t24,t1,t16,t29,t11,t19,t17,t4
t25,0.8299833452740305,0.86085189964416109,0.8483516102802523,0.82395921650108217,0.82395921650108217,0.75520882510671439,0.76070335517576904,0.43486387143970651,0.42775481347379873,0.45660452409464575,0,0.72832422627686255,0.74975425560990439,0.75520882510671439,0.70237007939375584,0.66748006766758605,0.72306104678287775,0.72306104678287775,0.78879652707694436,0.73362460169418187,0.75520882510671439,0.74975425560990439,0.81798308926419949,0.7830930775380297,0.80617182153809508,0.76623843564898575,0.78879652707694436,0.83605625294849484,0.83605625294849484,0.80617182153809508
t5,0.88649542320537067,0.88649542320537067,0.82395921650108217,0.84217873592786563,0.81798308926419949,0.80617182153809508,0.76070335517576904,0.80033521620655379,0.77181466951462441,0.75520882510671439,0.72832422627686255,0,0.12130119238917467,0.12838785928762403,0.21910231710087086,0.6388141580524378,0.57590304506691137,0.57590304506691137,0.59777048328550286,0.67728412884310085,0.70237007939375584,0.6922347900187138,0.69728531415472172,0.6922347900187138,0.74433906962978913,0.8299833452740305,0.7830930775380297,0.8299833452740305,0.81798308926419949,0.7830930775380297
t7,0.82395921650108217,0.89965365544355269,0.84217873592786563,0.83605625294849484,0.8299833452740305,0.8483516102802523,0.77181466951462441,0.79454368163612132,0.78879652707694436,0.80617182153809508,0.74975425560990439,0.12130119238917467,0,0.053890577825987759,0.2326161962278796,0.65780251404065526,0.57590304506691137,0.55885685675874419,0.59777048328550286,0.65780251404065526,0.69728531415472172,0.67728412884310085,0.68223464186661475,0.6723660784334814,0.69728531415472172,0.83605625294849484,0.79454368163612132,0.86718105112855959,0.84217873592786563,0.81798308926419949
t30,0.80033521620655379,0.87356406837949097,0.80617182153809508,0.81205420463386457,0.79454368163612132,0.81205420463386457,0.77743267331149268,0.80033521620655379,0.77181466951462441,0.84217873592786563,0.75520882510671439,0.12838785928762403,0.053890577825987759,0,0.22989387018994561,0.65301016546657698,0.58457366186771831,0.56308222004743624,0.58022582360447383,0.64824824470758302,0.69728531415472172,0.67728412884310085,0.68721804890561622,0.6922347900187138,0.70237007939375584,0.80617182153809508,0.7830930775380297,0.8299833452740305,0.79454368163612132,0.76623843564898575
t2,0.83605625294849484,0.85457571239127339,0.78879652707694436,0.82395921650108217,0.81798308926419949,0.78879652707694436,0.81205420463386457,0.78879652707694436,0.77181466951462441,0.82395921650108217,0.70237007939375584,0.21910231710087086,0.2326161962278796,0.22989387018994561,0,0.69728531415472172,0.58022582360447383,0.57590304506691137,0.59777048328550286,0.69728531415472172,0.72306104678287775,0.70237007939375584,0.6922347900187138,0.66262568178837311,0.76070335517576904,0.76070335517576904,0.74433906962978913,0.79454368163612132,0.7830930775380297,0.75520882510671439
t10,0.81798308926419949,0.8299833452740305,0.82395921650108217,0.81205420463386457,0.78879652707694436,0.76623843564898575,0.7830930775380297,0.80617182153809508,0.75520882510671439,0.8299833452740305,0.66748006766758605,0.6388141580524378,0.65780251404065526,0.65301016546657698,0.69728531415472172,0,0.35370368295953192,0.36338123658646282,0.35691567930353263,0.60669916016524172,0.62029469860965925,0.59777048328550286,0.6723660784334814,0.6723660784334814,0.66262568178837311,0.70237007939375584,0.69728531415472172,0.68721804890561622,0.67728412884310085,0.6723660784334814
t18,0.8299833452740305,0.87356406837949097,0.84217873592786563,0.84217873592786563,0.85457571239127339,0.83605625294849484,0.80617182153809508,0.80033521620655379,0.72306104678287775,0.78879652707694436,0.72306104678287775,0.57590304506691137,0.57590304506691137,0.58457366186771831,0.58022582360447383,0.35370368295953192,0,0.082361149505404921,0.16735766348565728,0.5889468521008131,0.62029469860965925,0.59334569169011175,0.64824824470758302,0.62949726805352002,0.67728412884310085,0.75520882510671439,0.77743267331149268,0.74433906962978913,0.73896270252082974,0.74433906962978913
t28,0.85457571239127339,0.89965365544355269,0.87356406837949097,0.89304568318193644,0.89304568318193644,0.86085189964416109,0.81205420463386457,0.76623843564898575,0.75520882510671439,0.81205420463386457,0.72306104678287775,0.57590304506691137,0.55885685675874419,0.56308222004743624,0.57590304506691137,0.36338123658646282,0.082361149505404921,0,0.16735766348565728,0.5889468521008131,0.62488186887273622,0.60669916016524172,0.6723660784334814,0.65780251404065526,0.68223464186661475,0.76623843564898575,0.77743267331149268,0.74433906962978913,0.73362460169418187,0.74975425560990439
t26,0.82395921650108217,0.8800018761480346,0.83605625294849484,0.8299833452740305,0.85457571239127339,0.80617182153809508,0.86718105112855959,0.77181466951462441,0.75520882510671439,0.80033521620655379,0.78879652707694436,0.59777048328550286,0.59777048328550286,0.58022582360447383,0.59777048328550286,0.35691567930353263,0.16735766348565728,0.16735766348565728,0,0.59777048328550286,0.62488186887273622,0.61573541405237253,0.71264421266237721,0.70237007939375584,0.73896270252082974,0.73362460169418187,0.73362460169418187,0.75520882510671439,0.73896270252082974,0.73896270252082974
t9,0.91304686849355732,0.89965365544355269,0.85457571239127339,0.8483516102802523,0.79454368163612132,0.78879652707694436,0.81798308926419949,0.79454368163612132,0.71264421266237721,0.76623843564898575,0.73362460169418187,0.67728412884310085,0.65780251404065526,0.64824824470758302,0.69728531415472172,0.60669916016524172,0.5889468521008131,0.5889468521008131,0.59777048328550286,0,0.084596620609008299,0.069086466680854219,0.62029469860965925,0.63414124573946085,0.65301016546657698,0.80617182153809508,0.70748955319655582,0.70237007939375584,0.6922347900187138,0.70237007939375584
t13,0.90632036600648735,0.91304686849355732,0.85457571239127339,0.8483516102802523,0.80617182153809508,0.77181466951462441,0.7830930775380297,0.7830930775380297,0.73362460169418187,0.76623843564898575,0.75520882510671439,0.70237007939375584,0.69728531415472172,0.69728531415472172,0.72306104678287775,0.62029469860965925,0.62029469860965925,0.62488186887273622,0.62488186887273622,0.084596620609008299,0,0.041106177371246271,0.66262568178837311,0.65780251404065526,0.65780251404065526,0.77743267331149268,0.71264421266237721,0.70237007939375584,0.6922347900187138,0.71783454479580766
t15,0.91304686849355732,0.90632036600648735,0.8483516102802523,0.8299833452740305,0.80033521620655379,0.76623843564898575,0.81205420463386457,0.80033521620655379,0.73896270252082974,0.77181466951462441,0.74975425560990439,0.6922347900187138,0.67728412884310085,0.67728412884310085,0.70237007939375584,0.59777048328550286,0.59334569169011175,0.60669916016524172,0.61573541405237253,0.069086466680854219,0.041106177371246271,0,0.64824824470758302,0.64824824470758302,0.65780251404065526,0.78879652707694436,0.71264421266237721,0.70748955319655582,0.70237007939375584,0.72832422627686255
t24,0.79454368163612132,0.8299833452740305,0.80033521620655379,0.81205420463386457,0.77743267331149268,0.74433906962978913,0.75520882510671439,0.8800018761480346,0.86085189964416109,0.90632036600648735,0.81798308926419949,0.69728531415472172,0.68223464186661475,0.68721804890561622,0.6922347900187138,0.6723660784334814,0.64824824470758302,0.6723660784334814,0.71264421266237721,0.62029469860965925,0.66262568178837311,0.64824824470758302,0,0.062536206704288264,0.40339072211543242,0.75520882510671439,0.73362460169418187,0.81798308926419949,0.78879652707694436,0.80033521620655379
t1,0.77181466951462441,0.84217873592786563,0.80033521620655379,0.78879652707694436,0.7830930775380297,0.75520882510671439,0.74975425560990439,0.86085189964416109,0.85457571239127339,0.88649542320537067,0.7830930775380297,0.6922347900187138,0.6723660784334814,0.6922347900187138,0.66262568178837311,0.6723660784334814,0.62949726805352002,0.65780251404065526,0.70237007939375584,0.63414124573946085,0.65780251404065526,0.64824824470758302,0.062536206704288264,0,0.42422539519573921,0.75520882510671439,0.72832422627686255,0.80617182153809508,0.77743267331149268,0.76623843564898575
t16,0.8800018761480346,0.8483516102802523,0.8483516102802523,0.86718105112855959,0.80617182153809508,0.85457571239127339,0.8483516102802523,0.85457571239127339,0.85457571239127339,0.81798308926419949,0.80617182153809508,0.74433906962978913,0.69728531415472172,0.70237007939375584,0.76070335517576904,0.66262568178837311,0.67728412884310085,0.68223464186661475,0.73896270252082974,0.65301016546657698,0.65780251404065526,0.65780251404065526,0.40339072211543242,0.42422539519573921,0,0.66262568178837311,0.70237007939375584,0.72306104678287775,0.6922347900187138,0.71783454479580766
t29,0.91304686849355732,0.89304568318193644,0.8483516102802523,0.86085189964416109,0.88649542320537067,0.87356406837949097,0.88649542320537067,0.77181466951462441,0.73896270252082974,0.73362460169418187,0.76623843564898575,0.8299833452740305,0.83605625294849484,0.80617182153809508,0.76070335517576904,0.70237007939375584,0.75520882510671439,0.76623843564898575,0.73362460169418187,0.80617182153809508,0.77743267331149268,0.78879652707694436,0.75520882510671439,0.75520882510671439,0.66262568178837311,0,0.27468329621616228,0.42775481347379873,0.43130091937075821,0.43130091937075821
t11,0.91304686849355732,0.91983424513349588,0.86085189964416109,0.80617182153809508,0.85457571239127339,0.84217873592786563,0.89304568318193644,0.7830930775380297,0.80617182153809508,0.81205420463386457,0.78879652707694436,0.7830930775380297,0.79454368163612132,0.7830930775380297,0.74433906962978913,0.69728531415472172,0.77743267331149268,0.77743267331149268,0.73362460169418187,0.70748955319655582,0.71264421266237721,0.71264421266237721,0.73362460169418187,0.72832422627686255,0.70237007939375584,0.27468329621616228,0,0.40682322238599133,0.4102715043224634,0.42071250821141948
t19,0.96914777830558141,0.91983424513349588,0.91304686849355732,0.88649542320537067,0.89304568318193644,0.89965365544355269,0.92668360780595038,0.8299833452740305,0.77743267331149268,0.8483516102802523,0.83605625294849484,0.8299833452740305,0.86718105112855959,0.8299833452740305,0.79454368163612132,0.68721804890561622,0.74433906962978913,0.74433906962978913,0.75520882510671439,0.70237007939375584,0.70237007939375584,0.70748955319655582,0.81798308926419949,0.80617182153809508,0.72306104678287775,0.42775481347379873,0.40682322238599133,0,0.03479477967728288,0.17742492873476284
t17,0.95472425685966544,0.91983424513349588,0.90632036600648735,0.86718105112855959,0.87356406837949097,0.8800018761480346,0.947615198893758,0.81205420463386457,0.76623843564898575,0.8299833452740305,0.83605625294849484,0.81798308926419949,0.84217873592786563,0.79454368163612132,0.7830930775380297,0.67728412884310085,0.73896270252082974,0.73362460169418187,0.73896270252082974,0.6922347900187138,0.6922347900187138,0.70237007939375584,0.78879652707694436,0.77743267331149268,0.6922347900187138,0.43130091937075821,0.4102715043224634,0.03479477967728288,0,0.16486182091615134
t4,0.91304686849355732,0.8800018761480346,0.85457571239127339,0.8299833452740305,0.8483516102802523,0.81798308926419949,0.85457571239127339,0.81205420463386457,0.82395921650108217,0.90632036600648735,0.80617182153809508,0.7830930775380297,0.81798308926419949,0.76623843564898575,0.75520882510671439,0.6723660784334814,0.74433906962978913,0.74975425560990439,0.73896270252082974,0.70237007939375584,0.71783454479580766,0.72832422627686255,0.80033521620655379,0.76623843564898575,0.71783454479580766,0.43130091937075821,0.42071250821141948,0.17742492873476284,0.16486182091615134,0
