taxon,t19,t9,t17,t11,t7,t24,t29,t13,t22,t26,t8,t2,t16,t3,t15,t28,t23,t20,t30,t12,t6,t10,t27,t1,t5,t18,t4,t21,t14,t25
t28,0.59777048328550286,0.64351636781263444,0.70748955319655582,0.72832422627686255,0.73362460169418187,0.73896270252082974,0.6922347900187138,0.70237007939375584,0.68721804890561622,0.66748006766758605,0.65780251404065526,0.74975425560990439,0.71783454479580766,0.73362460169418187,0.70237007939375584,0,0.31315326700682511,0.31619586752853596,0.73362460169418187,0.65301016546657698,0.64824824470758302,0.62488186887273622,0.62488186887273622,0.62488186887273622,0.68721804890561622,0.64351636781263444,0.73896270252082974,0.72306104678287775,0.71783454479580766,0.71264421266237721
t23,0.67728412884310085,0.6922347900187138,0.77743267331149268,0.77743267331149268,0.76070335517576904,0.83605625294849484,0.75520882510671439,0.76070335517576904,0.76070335517576904,0.78879652707694436,0.74433906962978913,0.80033521620655379,0.77743267331149268,0.81798308926419949,0.77743267331149268,0.31315326700682511,0,0.25195428409466558,0.67728412884310085,0.68223464186661475,0.66262568178837311,0.64351636781263444,0.66748006766758605,0.64351636781263444,0.74975425560990439,0.70237007939375584,0.81205420463386457,0.7830930775380297,0.76623843564898575,0.74433906962978913
t20,0.65780251404065526,0.66262568178837311,0.74975425560990439,0.74975425560990439,0.75520882510671439,0.75520882510671439,0.70237007939375584,0.70748955319655582,0.68721804890561622,0.69728531415472172,0.70748955319655582,0.80033521620655379,0.71264421266237721,0.73362460169418187,0.71264421266237721,0.31619586752853596,0.25195428409466558,0,0.72832422627686255,0.74433906962978913,0.71783454479580766,0.66262568178837311,0.6922347900187138,0.67728412884310085,0.75520882510671439,0.69728531415472172,0.84217873592786563,0.74433906962978913,0.73896270252082974,0.73896270252082974
t30,0.70748955319655582,0.72832422627686255,0.84217873592786563,0.78879652707694436,0.78879652707694436,0.76070335517576904,0.79454368163612132,0.80033521620655379,0.74433906962978913,0.77181466951462441,0.70748955319655582,0.77743267331149268,0.7830930775380297,0.76070335517576904,0.73896270252082974,0.73362460169418187,0.67728412884310085,0.72832422627686255,0,0.50992646535744346,0.52588451419290716,0.50992646535744346,0.52588451419290716,0.51786304735534616,0.55047688131015038,0.50992646535744346,0.8483516102802523,0.77743267331149268,0.7830930775380297,0.81798308926419949
t12,0.65780251404065526,0.72832422627686255,0.81205420463386457,0.78879652707694436,0.77181466951462441,0.73896270252082974,0.69728531415472172,0.70237007939375584,0.64824824470758302,0.70748955319655582,0.6723660784334814,0.80617182153809508,0.77743267331149268,0.75520882510671439,0.71783454479580766,0.65301016546657698,0.68223464186661475,0.74433906962978913,0.50992646535744346,0,0.12601818906984769,0.25475802567762096,0.24916098477642873,0.24084296975581007,0.389815690882719,0.46399374642690439,0.75520882510671439,0.75520882510671439,0.7830930775380297,0.78879652707694436
t6,0.65301016546657698,0.69728531415472172,0.7830930775380297,0.73896270252082974,0.73362460169418187,0.70237007939375584,0.72832422627686255,0.73896270252082974,0.6922347900187138,0.72306104678287775,0.64351636781263444,0.8299833452740305,0.77181466951462441,0.75520882510671439,0.72832422627686255,0.64824824470758302,0.66262568178837311,0.71783454479580766,0.52588451419290716,0.12601818906984769,0,0.27468329621616228,0.28924686060898847,0.27468329621616228,0.41373571371468421,0.4827917229243166,0.71783454479580766,0.77181466951462441,0.79454368163612132,0.7830930775380297
t10,0.6388141580524378,0.66748006766758605,0.72832422627686255,0.68223464186661475,0.68223464186661475,0.67728412884310085,0.62029469860965925,0.62949726805352002,0.6388141580524378,0.70237007939375584,0.63414124573946085,0.74433906962978913,0.70748955319655582,0.69728531415472172,0.66748006766758605,0.62488186887273622,0.64351636781263444,0.66262568178837311,0.50992646535744346,0.25475802567762096,0.27468329621616228,0,0.16237425644665587,0.15250569301352249,0.38645998058652814,0.43130091937075821,0.66262568178837311,0.72832422627686255,0.74975425560990439,0.71783454479580766
t27,0.6388141580524378,0.6922347900187138,0.75520882510671439,0.72832422627686255,0.71783454479580766,0.6922347900187138,0.65301016546657698,0.68223464186661475,0.6922347900187138,0.74433906962978913,0.65780251404065526,0.78879652707694436,0.72306104678287775,0.73362460169418187,0.71264421266237721,0.62488186887273622,0.66748006766758605,0.6922347900187138,0.52588451419290716,0.24916098477642873,0.28924686060898847,0.16237425644665587,0,0.022329118750252609,0.41721599838206097,0.43130091937075821,0.71264421266237721,0.76623843564898575,0.79454368163612132,0.76623843564898575
t1,0.62488186887273622,0.67728412884310085,0.76070335517576904,0.72306104678287775,0.71783454479580766,0.70237007939375584,0.66748006766758605,0.68223464186661475,0.6723660784334814,0.74433906962978913,0.6388141580524378,0.79454368163612132,0.72306104678287775,0.73362460169418187,0.69728531415472172,0.62488186887273622,0.64351636781263444,0.67728412884310085,0.51786304735534616,0.24084296975581007,0.27468329621616228,0.15250569301352249,0.022329118750252609,0,0.41373571371468421,0.43130091937075821,0.71264421266237721,0.74433906962978913,0.77743267331149268,0.73896270252082974
t5,0.71783454479580766,0.77181466951462441,0.74433906962978913,0.72832422627686255,0.72832422627686255,0.75520882510671439,0.74975425560990439,0.71264421266237721,0.73362460169418187,0.75520882510671439,0.73896270252082974,0.7830930775380297,0.73896270252082974,0.70748955319655582,0.73896270252082974,0.68721804890561622,0.74975425560990439,0.75520882510671439,0.55047688131015038,0.389815690882719,0.41373571371468421,0.38645998058652814,0.41721599838206097,0.41373571371468421,0,0.43130091937075821,0.75520882510671439,0.76070335517576904,0.77181466951462441,0.74433906962978913
t18,0.62488186887273622,0.62949726805352002,0.68721804890561622,0.63414124573946085,0.66262568178837311,0.72306104678287775,0.6723660784334814,0.68223464186661475,0.70237007939375584,0.72306104678287775,0.68223464186661475,0.70237007939375584,0.70748955319655582,0.6922347900187138,0.69728531415472172,0.64351636781263444,0.70237007939375584,0.69728531415472172,0.50992646535744346,0.46399374642690439,0.4827917229243166,0.43130091937075821,0.43130091937075821,0.43130091937075821,0.43130091937075821,0,0.70237007939375584,0.73362460169418187,0.76070335517576904,0.77181466951462441
t4,0.65780251404065526,0.71783454479580766,0.69728531415472172,0.6922347900187138,0.71264421266237721,0.71783454479580766,0.68223464186661475,0.68223464186661475,0.6922347900187138,0.70237007939375584,0.6723660784334814,0.72306104678287775,0.72306104678287775,0.70237007939375584,0.6723660784334814,0.73896270252082974,0.81205420463386457,0.84217873592786563,0.8483516102802523,0.75520882510671439,0.71783454479580766,0.66262568178837311,0.71264421266237721,0.71264421266237721,0.75520882510671439,0.70237007939375584,0,0.52186305683686807,0.52186305683686807,0.56308222004743624
t21,0.66748006766758605,0.71783454479580766,0.77181466951462441,0.71783454479580766,0.72832422627686255,0.76623843564898575,0.71264421266237721,0.72832422627686255,0.6922347900187138,0.73896270252082974,0.73896270252082974,0.79454368163612132,0.73362460169418187,0.72832422627686255,0.73362460169418187,0.72306104678287775,0.7830930775380297,0.74433906962978913,0.77743267331149268,0.75520882510671439,0.77181466951462441,0.72832422627686255,0.76623843564898575,0.74433906962978913,0.76070335517576904,0.73362460169418187,0.52186305683686807,0,0.022329118750252609,0.14761968224762723
t14,0.6922347900187138,0.72306104678287775,0.79454368163612132,0.73896270252082974,0.74975425560990439,0.76070335517576904,0.71783454479580766,0.72832422627686255,0.69728531415472172,0.73362460169418187,0.73896270252082974,0.79454368163612132,0.75520882510671439,0.74975425560990439,0.75520882510671439,0.71783454479580766,0.76623843564898575,0.73896270252082974,0.7830930775380297,0.7830930775380297,0.79454368163612132,0.74975425560990439,0.79454368163612132,0.77743267331149268,0.77181466951462441,0.76070335517576904,0.52186305683686807,0.022329118750252609,0,0.14276529636841417
t25,0.71264421266237721,0.74433906962978913,0.77743267331149268,0.74975425560990439,0.73896270252082974,0.73362460169418187,0.74975425560990439,0.75520882510671439,0.71783454479580766,0.77181466951462441,0.80033521620655379,0.85457571239127339,0.80033521620655379,0.81798308926419949,0.7830930775380297,0.71264421266237721,0.74433906962978913,0.73896270252082974,0.81798308926419949,0.78879652707694436,0.7830930775380297,0.71783454479580766,0.76623843564898575,0.73896270252082974,0.74433906962978913,0.77181466951462441,0.56308222004743624,0.14761968224762723,0.14276529636841417,0
