taxon,t21,t25,t16,t20,t18,t5,t26,t9,t7,t17,t24,t12,t13,t6,t1,t15,t2,t11,t30,t3,t27,t14,t28,t8,t4,t29,t22,t10,t23,t19
t24,0.74975425560990439,0.76623843564898575,0.43844383050419988,0.70237007939375584,0.75520882510671439,0.89304568318193644,0.49817687779914388,0.22718138983730418,0.2326161962278796,0.022329118750252609,0,0.22989387018994561,0.77743267331149268,0.73362460169418187,0.5889468521008131,0.63414124573946085,0.62029469860965925,0.71264421266237721,0.73362460169418187,0.70748955319655582,0.71783454479580766,0.66262568178837311,0.79454368163612132,0.86085189964416109,0.7830930775380297,0.78879652707694436,0.78879652707694436,0.88649542320537067,0.80033521620655379,1.1132060771100702
t12,0.6388141580524378,0.68223464186661475,0.28338745580639324,0.60222153492536379,0.61120367821040056,0.74975425560990439,0.3731852977619774,0.14761968224762723,0.14518856180449896,0.24637805022902709,0.22989387018994561,0,0.73896270252082974,0.68223464186661475,0.56733152319919422,0.62488186887273622,0.60222153492536379,0.67728412884310085,0.68721804890561622,0.68721804890561622,0.68721804890561622,0.64351636781263444,0.7830930775380297,0.80033521620655379,0.77181466951462441,0.78879652707694436,0.71264421266237721,0.83605625294849484,0.81798308926419949,0.99885463187686563
t13,0.96914777830558141,0.97646490951460474,0.77743267331149268,0.99131687998673979,1.09576343048687,1.1873404530875451,0.8483516102802523,0.7830930775380297,0.77181466951462441,0.78879652707694436,0.77743267331149268,0.73896270252082974,0,0.39997385971353699,0.35691567930353263,0.41373571371468421,0.44928739288562225,0.50207299045697196,0.70748955319655582,0.71783454479580766,0.68721804890561622,0.70237007939375584,0.92668360780595038,0.99131687998673979,0.94057289363137841,0.80617182153809508,0.86085189964416109,0.86718105112855959,0.99131687998673979,1.2070784343255752
t6,0.99885463187686563,1.0297868507774026,0.74975425560990439,0.96190134512177861,0.96914777830558141,1.0064689104748792,0.79454368163612132,0.75520882510671439,0.75520882510671439,0.74975425560990439,0.73362460169418187,0.68223464186661475,0.39997385971353699,0,0.21110934624537986,0.27757347320315484,0.28338745580639324,0.35050538386968888,0.62488186887273622,0.64351636781263444,0.6922347900187138,0.63414124573946085,0.81798308926419949,0.8299833452740305,0.87356406837949097,0.79454368163612132,0.83605625294849484,0.74975425560990439,0.84217873592786563,1.1310640636303595
t1,0.89965365544355269,0.86718105112855959,0.62949726805352002,0.89965365544355269,0.91304686849355732,0.96914777830558141,0.70237007939375584,0.62029469860965925,0.61120367821040056,0.62029469860965925,0.5889468521008131,0.56733152319919422,0.35691567930353263,0.21110934624537986,0,0.12601818906984769,0.15496068702224935,0.21110934624537986,0.5380799048467424,0.5380799048467424,0.55885685675874419,0.52588451419290716,0.74975425560990439,0.78879652707694436,0.81205420463386457,0.68721804890561622,0.76070335517576904,0.71783454479580766,0.7830930775380297,1.078717242178703
t15,0.90632036600648735,0.89304568318193644,0.66748006766758605,0.86718105112855959,0.93359609913464325,0.96914777830558141,0.73362460169418187,0.66748006766758605,0.66748006766758605,0.66262568178837311,0.63414124573946085,0.62488186887273622,0.41373571371468421,0.27757347320315484,0.12601818906984769,0,0.24360540381803242,0.32231835050790664,0.5889468521008131,0.62949726805352002,0.61573541405237253,0.58457366186771831,0.78879652707694436,0.80617182153809508,0.8800018761480346,0.74975425560990439,0.83605625294849484,0.75520882510671439,0.86085189964416109,1.1681086301275414
t2,0.89304568318193644,0.8800018761480346,0.65301016546657698,0.947615198893758,1.0064689104748792,0.99131687998673979,0.74975425560990439,0.64351636781263444,0.6388141580524378,0.65301016546657698,0.62029469860965925,0.60222153492536379,0.44928739288562225,0.28338745580639324,0.15496068702224935,0.24360540381803242,0,0.22178568311178387,0.65301016546657698,0.62029469860965925,0.62949726805352002,0.61120367821040056,0.71783454479580766,0.80617182153809508,0.81798308926419949,0.71264421266237721,0.77181466951462441,0.79454368163612132,0.81798308926419949,1.1401550840296177
t11,0.99885463187686563,0.98385413184686354,0.73896270252082974,1.0064689104748792,1.0457448996128658,1.078717242178703,0.79454368163612132,0.6922347900187138,0.68721804890561622,0.73362460169418187,0.71264421266237721,0.67728412884310085,0.50207299045697196,0.35050538386968888,0.21110934624537986,0.32231835050790664,0.22178568311178387,0,0.64351636781263444,0.62949726805352002,0.71783454479580766,0.66262568178837311,0.7830930775380297,0.89304568318193644,0.86085189964416109,0.79454368163612132,0.80617182153809508,0.83605625294849484,0.88649542320537067,1.1586745434723968
t30,0.99885463187686563,0.96914777830558141,0.72306104678287775,0.8299833452740305,0.93359609913464325,0.99131687998673979,0.77181466951462441,0.72832422627686255,0.73896270252082974,0.74433906962978913,0.73362460169418187,0.68721804890561622,0.70748955319655582,0.62488186887273622,0.5380799048467424,0.5889468521008131,0.65301016546657698,0.64351636781263444,0,0.10272439130486807,0.21110934624537986,0.11195527706081576,0.57160503903517257,0.60669916016524172,0.59334569169011175,0.55047688131015038,0.57590304506691137,0.51388425818307626,0.57160503903517257,0.80033521620655379
t3,1.0297868507774026,1.0297868507774026,0.73362460169418187,0.8483516102802523,0.947615198893758,0.97646490951460474,0.76623843564898575,0.71783454479580766,0.71783454479580766,0.72832422627686255,0.70748955319655582,0.68721804890561622,0.71783454479580766,0.64351636781263444,0.5380799048467424,0.62949726805352002,0.62029469860965925,0.62949726805352002,0.10272439130486807,0,0.24360540381803242,0.15250569301352249,0.55885685675874419,0.62949726805352002,0.56733152319919422,0.5421895041702115,0.59334569169011175,0.53399270127106879,0.60222153492536379,0.80033521620655379
t27,1.0219333758769309,0.96914777830558141,0.72832422627686255,0.89965365544355269,0.96914777830558141,1.0141612856002711,0.83605625294849484,0.73896270252082974,0.75520882510671439,0.71783454479580766,0.71783454479580766,0.68721804890561622,0.68721804890561622,0.6922347900187138,0.55885685675874419,0.61573541405237253,0.62949726805352002,0.71783454479580766,0.21110934624537986,0.24360540381803242,0,0.15005870878741026,0.61120367821040056,0.65301016546657698,0.60669916016524172,0.61120367821040056,0.63414124573946085,0.55047688131015038,0.56308222004743624,0.8299833452740305
t14,0.96190134512177861,0.947615198893758,0.6922347900187138,0.85457571239127339,0.94057289363137841,1.0620498895901702,0.78879652707694436,0.6723660784334814,0.67728412884310085,0.67728412884310085,0.66262568178837311,0.64351636781263444,0.70237007939375584,0.63414124573946085,0.52588451419290716,0.58457366186771831,0.61120367821040056,0.66262568178837311,0.11195527706081576,0.15250569301352249,0.15005870878741026,0,0.51786304735534616,0.57590304506691137,0.52588451419290716,0.52992765066906444,0.58022582360447383,0.45660452409464575,0.50207299045697196,0.79454368163612132
t28,0.97646490951460474,0.99131687998673979,0.86085189964416109,1.0297868507774026,1.0538530866910276,1.1681086301275414,0.8483516102802523,0.7830930775380297,0.80033521620655379,0.7830930775380297,0.79454368163612132,0.7830930775380297,0.92668360780595038,0.81798308926419949,0.74975425560990439,0.78879652707694436,0.71783454479580766,0.7830930775380297,0.57160503903517257,0.55885685675874419,0.61120367821040056,0.51786304735534616,0,0.20320066136291862,0.19797415937584864,0.41373571371468421,0.47521590093443866,0.49044485055499798,0.49044485055499798,0.79454368163612132
t8,0.98385413184686354,0.95472425685966544,0.8483516102802523,0.947615198893758,0.947615198893758,1.1401550840296177,0.91983424513349588,0.8483516102802523,0.8800018761480346,0.84217873592786563,0.86085189964416109,0.80033521620655379,0.99131687998673979,0.8299833452740305,0.78879652707694436,0.80617182153809508,0.80617182153809508,0.89304568318193644,0.60669916016524172,0.62949726805352002,0.65301016546657698,0.57590304506691137,0.20320066136291862,0,0.26039714998814145,0.46029003519646744,0.50992646535744346,0.5421895041702115,0.53399270127106879,0.8483516102802523
t4,1.0064689104748792,0.99131687998673979,0.86718105112855959,1.0538530866910276,0.99885463187686563,1.177662899460614,0.88649542320537067,0.78879652707694436,0.82395921650108217,0.7830930775380297,0.7830930775380297,0.77181466951462441,0.94057289363137841,0.87356406837949097,0.81205420463386457,0.8800018761480346,0.81798308926419949,0.86085189964416109,0.59334569169011175,0.56733152319919422,0.60669916016524172,0.52588451419290716,0.19797415937584864,0.26039714998814145,0,0.49044485055499798,0.48660852505492014,0.4827917229243166,0.5380799048467424,0.74975425560990439
t29,0.99131687998673979,1.0141612856002711,0.7830930775380297,0.93359609913464325,1.0141612856002711,1.1310640636303595,0.83605625294849484,0.83605625294849484,0.83605625294849484,0.81205420463386457,0.78879652707694436,0.78879652707694436,0.80617182153809508,0.79454368163612132,0.68721804890561622,0.74975425560990439,0.71264421266237721,0.79454368163612132,0.55047688131015038,0.5421895041702115,0.61120367821040056,0.52992765066906444,0.41373571371468421,0.46029003519646744,0.49044485055499798,0,0.32539843697239673,0.47521590093443866,0.51388425818307626,0.81205420463386457
t22,0.97646490951460474,0.98385413184686354,0.80617182153809508,0.95472425685966544,1.0064689104748792,1.0297868507774026,0.90632036600648735,0.76623843564898575,0.78879652707694436,0.78879652707694436,0.78879652707694436,0.71264421266237721,0.86085189964416109,0.83605625294849484,0.76070335517576904,0.83605625294849484,0.77181466951462441,0.80617182153809508,0.57590304506691137,0.59334569169011175,0.63414124573946085,0.58022582360447383,0.47521590093443866,0.50992646535744346,0.48660852505492014,0.32539843697239673,0,0.51786304735534616,0.51388425818307626,0.80033521620655379
t10,1.0538530866910276,1.0141612856002711,0.84217873592786563,1.0064689104748792,0.98385413184686354,1.0871919086191528,0.88649542320537067,0.87356406837949097,0.86085189964416109,0.88649542320537067,0.88649542320537067,0.83605625294849484,0.86718105112855959,0.74975425560990439,0.71783454479580766,0.75520882510671439,0.79454368163612132,0.83605625294849484,0.51388425818307626,0.53399270127106879,0.55047688131015038,0.45660452409464575,0.49044485055499798,0.5421895041702115,0.4827917229243166,0.47521590093443866,0.51786304735534616,0,0.39318648307359838,0.71264421266237721
t23,1.078717242178703,1.0219333758769309,0.86718105112855959,1.0219333758769309,0.98385413184686354,1.1310640636303595,0.91983424513349588,0.81205420463386457,0.8483516102802523,0.79454368163612132,0.80033521620655379,0.81798308926419949,0.99131687998673979,0.84217873592786563,0.7830930775380297,0.86085189964416109,0.81798308926419949,0.88649542320537067,0.57160503903517257,0.60222153492536379,0.56308222004743624,0.50207299045697196,0.49044485055499798,0.53399270127106879,0.5380799048467424,0.51388425818307626,0.51388425818307626,0.39318648307359838,0,0.68721804890561622
t19,1.2696146410298634,1.2696146410298634,1.1401550840296177,1.2171456995746808,1.3260322069580539,1.3620391213478242,1.1681086301275414,1.0620498895901702,1.09576343048687,1.1401550840296177,1.1132060771100702,0.99885463187686563,1.2070784343255752,1.1310640636303595,1.078717242178703,1.1681086301275414,1.1401550840296177,1.1586745434723968,0.80033521620655379,0.80033521620655379,0.8299833452740305,0.79454368163612132,0.79454368163612132,0.8483516102802523,0.74975425560990439,0.81205420463386457,0.80033521620655379,0.71264421266237721,0.68721804890561622,0
