taxon,t14,t11,t22,t25,t23,t5,t17,t21,t18,t10,t4,t15,t1,t6,t3,t24,t26,t20,t29,t13,t8,t9,t7,t19,t16,t2,t27,t12,t28,t30
t4,0.58022582360447383,0.56308222004743624,0.61573541405237253,0.66748006766758605,0.6388141580524378,0.63414124573946085,0.60669916016524172,0.63414124573946085,0.6388141580524378,0.041106177371246271,0,0.064713276447759344,0.16486182091615134,0.4827917229243166,0.51388425818307626,0.5421895041702115,0.52992765066906444,0.56308222004743624,0.54632174602843875,0.55465516509724178,1.1401550840296177,1.1132060771100702,1.1310640636303595,1.1401550840296177,1.1220819203453227,1.1401550840296177,1.1310640636303595,1.1401550840296177,1.177662899460614,1.2171456995746808
t15,0.59777048328550286,0.58022582360447383,0.60669916016524172,0.64351636781263444,0.63414124573946085,0.62488186887273622,0.57590304506691137,0.62488186887273622,0.62488186887273622,0.071282661515170528,0.064713276447759344,0,0.16237425644665587,0.45660452409464575,0.5380799048467424,0.54632174602843875,0.51388425818307626,0.5421895041702115,0.52992765066906444,0.55047688131015038,1.1220819203453227,1.1044340472876772,1.1132060771100702,1.1586745434723968,1.09576343048687,1.0871919086191528,1.0871919086191528,1.09576343048687,1.1493576534734788,1.2481846116968216
t1,0.61573541405237253,0.58457366186771831,0.62949726805352002,0.62029469860965925,0.6388141580524378,0.61120367821040056,0.56733152319919422,0.5889468521008131,0.58457366186771831,0.16735766348565728,0.16486182091615134,0.16237425644665587,0,0.49817687779914388,0.57160503903517257,0.55885685675874419,0.53399270127106879,0.56308222004743624,0.52992765066906444,0.5380799048467424,1.0377234327753055,1.0377234327753055,1.0620498895901702,1.1401550840296177,1.070337266730109,1.070337266730109,1.070337266730109,1.078717242178703,1.09576343048687,1.2481846116968216
t6,0.62488186887273622,0.55465516509724178,0.6388141580524378,0.58457366186771831,0.65301016546657698,0.6388141580524378,0.62029469860965925,0.64351636781263444,0.64824824470758302,0.49430090018031192,0.4827917229243166,0.45660452409464575,0.49817687779914388,0,0.51786304735534616,0.52588451419290716,0.47521590093443866,0.54632174602843875,0.49817687779914388,0.46399374642690439,1.1493576534734788,1.1586745434723968,1.1132060771100702,1.0871919086191528,1.1401550840296177,1.1132060771100702,1.1132060771100702,1.1132060771100702,1.3144040670560801,1.177662899460614
t3,0.65780251404065526,0.62029469860965925,0.6388141580524378,0.62029469860965925,0.58457366186771831,0.60669916016524172,0.63414124573946085,0.66748006766758605,0.66262568178837311,0.5421895041702115,0.51388425818307626,0.5380799048467424,0.57160503903517257,0.51786304735534616,0,0.42422539519573921,0.42775481347379873,0.5380799048467424,0.5380799048467424,0.52992765066906444,1.1220819203453227,1.0219333758769309,1.1044340472876772,1.0620498895901702,1.09576343048687,1.0871919086191528,1.070337266730109,1.070337266730109,1.0457448996128658,1.1493576534734788
t24,0.65301016546657698,0.62488186887273622,0.68223464186661475,0.6388141580524378,0.64351636781263444,0.6388141580524378,0.66262568178837311,0.68223464186661475,0.6723660784334814,0.5421895041702115,0.5421895041702115,0.54632174602843875,0.55885685675874419,0.52588451419290716,0.42422539519573921,0,0.44204095970181967,0.57160503903517257,0.55465516509724178,0.5380799048467424,1.078717242178703,1.0871919086191528,1.177662899460614,1.2376949302157663,1.2481846116968216,1.2171456995746808,1.2273499386165145,1.1971445142630595,1.09576343048687,1.2070784343255752
t26,0.56308222004743624,0.53399270127106879,0.60222153492536379,0.54632174602843875,0.49817687779914388,0.50207299045697196,0.53399270127106879,0.5889468521008131,0.58022582360447383,0.5421895041702115,0.52992765066906444,0.51388425818307626,0.53399270127106879,0.47521590093443866,0.42775481347379873,0.44204095970181967,0,0.5421895041702115,0.55885685675874419,0.55885685675874419,0.98385413184686354,0.97646490951460474,0.98385413184686354,1.0538530866910276,1.1044340472876772,1.0871919086191528,1.078717242178703,1.0871919086191528,1.078717242178703,1.0620498895901702
t20,0.69728531415472172,0.72832422627686255,0.68223464186661475,0.60669916016524172,0.60669916016524172,0.62029469860965925,0.64351636781263444,0.71264421266237721,0.6922347900187138,0.57590304506691137,0.56308222004743624,0.5421895041702115,0.56308222004743624,0.54632174602843875,0.5380799048467424,0.57160503903517257,0.5421895041702115,0,0.41373571371468421,0.39997385971353699,1.1586745434723968,1.1586745434723968,1.1044340472876772,1.1220819203453227,1.0871919086191528,1.0620498895901702,1.078717242178703,1.070337266730109,1.1586745434723968,1.177662899460614
t29,0.66262568178837311,0.68721804890561622,0.66748006766758605,0.62029469860965925,0.6388141580524378,0.65780251404065526,0.63414124573946085,0.64824824470758302,0.6388141580524378,0.55047688131015038,0.54632174602843875,0.52992765066906444,0.52992765066906444,0.49817687779914388,0.5380799048467424,0.55465516509724178,0.55885685675874419,0.41373571371468421,0,0.082361149505404921,1.070337266730109,1.070337266730109,1.0064689104748792,1.09576343048687,0.99885463187686563,0.97646490951460474,0.98385413184686354,0.97646490951460474,1.070337266730109,1.1493576534734788
t13,0.64824824470758302,0.65780251404065526,0.66748006766758605,0.62488186887273622,0.64824824470758302,0.65301016546657698,0.62029469860965925,0.65780251404065526,0.65301016546657698,0.55885685675874419,0.55465516509724178,0.55047688131015038,0.5380799048467424,0.46399374642690439,0.52992765066906444,0.5380799048467424,0.55885685675874419,0.39997385971353699,0.082361149505404921,0,1.0377234327753055,1.0457448996128658,1.070337266730109,1.1681086301275414,1.070337266730109,1.0457448996128658,1.0538530866910276,1.0457448996128658,1.0871919086191528,1.1220819203453227
t8,1.09576343048687,1.1044340472876772,1.2376949302157663,1.0620498895901702,1.0064689104748792,1.0457448996128658,0.98385413184686354,1.0064689104748792,0.99131687998673979,1.1681086301275414,1.1401550840296177,1.1220819203453227,1.0377234327753055,1.1493576534734788,1.1220819203453227,1.078717242178703,0.98385413184686354,1.1586745434723968,1.070337266730109,1.0377234327753055,0,0.13794212862069627,0.38311921782449287,0.55465516509724178,0.52186305683686807,0.50598944844283555,0.50992646535744346,0.51388425818307626,0.49817687779914388,0.6723660784334814
t9,1.1493576534734788,1.1132060771100702,1.1681086301275414,1.0538530866910276,0.98385413184686354,1.0457448996128658,1.0297868507774026,0.99885463187686563,0.98385413184686354,1.1401550840296177,1.1132060771100702,1.1044340472876772,1.0377234327753055,1.1586745434723968,1.0219333758769309,1.0871919086191528,0.97646490951460474,1.1586745434723968,1.070337266730109,1.0457448996128658,0.13794212862069627,0,0.38645998058652814,0.55885685675874419,0.49430090018031192,0.49817687779914388,0.50598944844283555,0.50207299045697196,0.53399270127106879,0.62949726805352002
t7,1.0297868507774026,1.0457448996128658,1.0620498895901702,0.99885463187686563,0.96190134512177861,0.98385413184686354,0.95472425685966544,0.95472425685966544,0.96190134512177861,1.09576343048687,1.1310640636303595,1.1132060771100702,1.0620498895901702,1.1132060771100702,1.1044340472876772,1.177662899460614,0.98385413184686354,1.1044340472876772,1.0064689104748792,1.070337266730109,0.38311921782449287,0.38645998058652814,0,0.5380799048467424,0.55885685675874419,0.55047688131015038,0.55465516509724178,0.55465516509724178,0.50598944844283555,0.69728531415472172
t19,1.1132060771100702,1.1310640636303595,1.1401550840296177,1.0297868507774026,0.98385413184686354,0.98385413184686354,0.99885463187686563,0.91983424513349588,0.93359609913464325,1.1220819203453227,1.1401550840296177,1.1586745434723968,1.1401550840296177,1.0871919086191528,1.0620498895901702,1.2376949302157663,1.0538530866910276,1.1220819203453227,1.09576343048687,1.1681086301275414,0.55465516509724178,0.55885685675874419,0.5380799048467424,0,0.39997385971353699,0.39657249333949346,0.39997385971353699,0.39997385971353699,0.44928739288562225,0.70237007939375584
t16,1.09576343048687,1.1132060771100702,1.1044340472876772,1.0538530866910276,1.0871919086191528,1.09576343048687,1.0141612856002711,1.0377234327753055,1.0141612856002711,1.177662899460614,1.1220819203453227,1.09576343048687,1.070337266730109,1.1401550840296177,1.09576343048687,1.2481846116968216,1.1044340472876772,1.0871919086191528,0.99885463187686563,1.070337266730109,0.52186305683686807,0.49430090018031192,0.55885685675874419,0.39997385971353699,0,0.043221834627477314,0.043221834627477314,0.041106177371246271,0.49430090018031192,0.73362460169418187
t2,1.0871919086191528,1.1044340472876772,1.09576343048687,0.99885463187686563,1.0141612856002711,1.0297868507774026,0.99131687998673979,1.0377234327753055,1.0219333758769309,1.1873404530875451,1.1401550840296177,1.0871919086191528,1.070337266730109,1.1132060771100702,1.0871919086191528,1.2171456995746808,1.0871919086191528,1.0620498895901702,0.97646490951460474,1.0457448996128658,0.50598944844283555,0.49817687779914388,0.55047688131015038,0.39657249333949346,0.043221834627477314,0,0.0060241287729482004,0.0080429725222317932,0.49044485055499798,0.73896270252082974
t27,1.0871919086191528,1.1044340472876772,1.1044340472876772,1.0141612856002711,1.0219333758769309,1.0377234327753055,0.97646490951460474,1.0457448996128658,1.0297868507774026,1.177662899460614,1.1310640636303595,1.0871919086191528,1.070337266730109,1.1132060771100702,1.070337266730109,1.2273499386165145,1.078717242178703,1.078717242178703,0.98385413184686354,1.0538530866910276,0.50992646535744346,0.50598944844283555,0.55465516509724178,0.39997385971353699,0.043221834627477314,0.0060241287729482004,0,0.0060241287729482004,0.49430090018031192,0.74975425560990439
t12,1.0871919086191528,1.1132060771100702,1.0871919086191528,0.99885463187686563,1.0064689104748792,1.0219333758769309,0.96914777830558141,1.0297868507774026,1.0141612856002711,1.1873404530875451,1.1401550840296177,1.09576343048687,1.078717242178703,1.1132060771100702,1.070337266730109,1.1971445142630595,1.0871919086191528,1.070337266730109,0.97646490951460474,1.0457448996128658,0.51388425818307626,0.50207299045697196,0.55465516509724178,0.39997385971353699,0.041106177371246271,0.0080429725222317932,0.0060241287729482004,0,0.48660852505492014,0.74433906962978913
t28,1.1310640636303595,1.1971445142630595,1.0871919086191528,1.0871919086191528,0.97646490951460474,1.0377234327753055,1.0297868507774026,1.0377234327753055,1.0297868507774026,1.1586745434723968,1.177662899460614,1.1493576534734788,1.09576343048687,1.3144040670560801,1.0457448996128658,1.09576343048687,1.078717242178703,1.1586745434723968,1.070337266730109,1.0871919086191528,0.49817687779914388,0.53399270127106879,0.50598944844283555,0.44928739288562225,0.49430090018031192,0.49044485055499798,0.49430090018031192,0.48660852505492014,0,0.67728412884310085
t30,1.09576343048687,1.0538530866910276,1.1044340472876772,1.2070784343255752,1.1401550840296177,1.1401550840296177,1.1586745434723968,1.1132060771100702,1.1132060771100702,1.2273499386165145,1.2171456995746808,1.2481846116968216,1.2481846116968216,1.177662899460614,1.1493576534734788,1.2070784343255752,1.0620498895901702,1.177662899460614,1.1493576534734788,1.1220819203453227,0.6723660784334814,0.62949726805352002,0.69728531415472172,0.70237007939375584,0.73362460169418187,0.73896270252082974,0.74975425560990439,0.74433906962978913,0.67728412884310085,0
