taxon,t13,t18,t21,t12,t25,t20,t9,t5,t6,t2,t14,t4,t22,t23,t17,t11,t3,t26,t15,t8,t24,t1,t19,t10,t27,t29,t16,t7,t30,t28
t14,2.0016221159616951,1.8697041161139474,1.6600154694495777,1.6242944327076363,1.3260322069580539,1.4534564845546023,1.2273499386165145,1.4129060686018955,1.2588230879407885,0.084596620609008299,0,0.85457571239127339,0.86718105112855959,0.93359609913464325,0.8483516102802523,0.86085189964416109,1.078717242178703,1.1310640636303595,1.2273499386165145,1.3870414365485186,1.3870414365485186,1.3744360978112324,1.1493576534734788,1.8458925923780138,1.5263292958948378,1.3870414365485186,1.3378434746841583,1.5737134721109867,1.4129060686018955,1.6242944327076363
t4,1.9460411368464041,2.1269126794590698,1.8458925923780138,1.6785349288923559,1.4963252949345636,1.6070522940391125,1.4129060686018955,1.3620391213478242,1.3260322069580539,0.88649542320537067,0.85457571239127339,0,0.36338123658646282,0.62029469860965925,0.97646490951460474,1.0457448996128658,1.4261807514264462,1.1044340472876772,1.3378434746841583,1.2376949302157663,1.1873404530875451,1.1873404530875451,1.3620391213478242,1.8458925923780138,1.5263292958948378,1.4534564845546023,1.4396946305534546,1.7370060849946398,1.4261807514264462,1.3870414365485186
t22,2.1269126794590698,2.0310376508266565,1.6785349288923559,1.4396946305534546,1.4261807514264462,1.5111772654066988,1.3744360978112324,1.3029534629579889,1.3260322069580539,0.86085189964416109,0.86718105112855959,0.36338123658646282,0,0.60222153492536379,1.0457448996128658,1.070337266730109,1.1873404530875451,1.177662899460614,1.3144040670560801,1.1873404530875451,1.1401550840296177,1.1132060771100702,1.3378434746841583,1.757555315635726,1.6785349288923559,1.5737134721109867,1.4963252949345636,1.3870414365485186,1.4674755843137168,1.4534564845546023
t23,2.0935738575309442,2.0935738575309442,1.641942305765282,1.6070522940391125,1.5575838181952646,1.5737134721109867,1.3029534629579889,1.3870414365485186,1.2588230879407885,0.96190134512177861,0.93359609913464325,0.62029469860965925,0.60222153492536379,0,1.070337266730109,1.0219333758769309,1.3260322069580539,1.3144040670560801,1.3029534629579889,1.3620391213478242,1.2916750549345832,1.4261807514264462,1.3029534629579889,1.6242944327076363,2.0016221159616951,1.3744360978112324,1.4674755843137168,1.6975232848805737,1.6242944327076363,1.7370060849946398
t17,1.8458925923780138,2.1618026911852399,1.894296483231191,2.0016221159616951,1.4129060686018955,1.3144040670560801,1.2588230879407885,1.3029534629579889,1.2916750549345832,0.84217873592786563,0.8483516102802523,0.97646490951460474,1.0457448996128658,1.070337266730109,0,0.16237425644665587,1.2171456995746808,1.2273499386165145,1.3260322069580539,1.3498437306939894,1.3029534629579889,1.3498437306939894,1.4534564845546023,1.6600154694495777,1.5111772654066988,1.3498437306939894,1.2481846116968216,1.4261807514264462,1.4129060686018955,1.3870414365485186
t11,1.8004241260156872,2.2774157010556841,1.8004241260156872,2.0310376508266565,1.4261807514264462,1.3870414365485186,1.2171456995746808,1.2481846116968216,1.3144040670560801,0.89304568318193644,0.86085189964416109,1.0457448996128658,1.070337266730109,1.0219333758769309,0.16237425644665587,0,1.1220819203453227,1.1681086301275414,1.2916750549345832,1.4534564845546023,1.3260322069580539,1.4129060686018955,1.4396946305534546,1.7170048996830189,1.5111772654066988,1.4817617305417374,1.3144040670560801,1.4129060686018955,1.5737134721109867,1.4817617305417374
t3,2.1269126794590698,1.8697041161139474,1.9460411368464041,2.0616541467168483,1.2696146410298634,1.6600154694495777,1.2805637405957282,1.4963252949345636,1.3870414365485186,1.0219333758769309,1.078717242178703,1.4261807514264462,1.1873404530875451,1.3260322069580539,1.2171456995746808,1.1220819203453227,0,1.078717242178703,1.2805637405957282,1.2273499386165145,1.3029534629579889,1.1873404530875451,1.2805637405957282,1.9460411368464041,1.6242944327076363,1.6070522940391125,1.5111772654066988,1.3998622615679932,1.6242944327076363,1.4674755843137168
t26,4.4451945194777975,2.1269126794590698,1.9460411368464041,1.8697041161139474,1.2376949302157663,1.2376949302157663,1.3620391213478242,1.3998622615679932,1.4129060686018955,1.2273499386165145,1.1310640636303595,1.1044340472876772,1.177662899460614,1.3144040670560801,1.2273499386165145,1.1681086301275414,1.078717242178703,0,1.5417937612968899,1.3260322069580539,1.2916750549345832,1.2376949302157663,1.3620391213478242,1.4396946305534546,2.0310376508266565,1.5737134721109867,1.3744360978112324,1.3620391213478242,1.8004241260156872,1.5417937612968899
t15,1.8228138483779481,1.894296483231191,1.8004241260156872,1.757555315635726,1.2588230879407885,1.3498437306939894,1.3029534629579889,1.3378434746841583,1.2696146410298634,1.2696146410298634,1.2273499386165145,1.3378434746841583,1.3144040670560801,1.3029534629579889,1.3260322069580539,1.2916750549345832,1.2805637405957282,1.5417937612968899,0,1.0538530866910276,0.99885463187686563,1.0219333758769309,1.3260322069580539,1.6242944327076363,1.4534564845546023,1.5417937612968899,1.4396946305534546,1.757555315635726,1.4963252949345636,1.4534564845546023
t8,2.8856133632179279,2.4659015222663618,1.7370060849946398,1.8458925923780138,1.4963252949345636,1.3998622615679932,1.7170048996830189,1.5417937612968899,1.2588230879407885,1.3498437306939894,1.3870414365485186,1.2376949302157663,1.1873404530875451,1.3620391213478242,1.3498437306939894,1.4534564845546023,1.2273499386165145,1.3260322069580539,1.0538530866910276,0,0.44928739288562225,0.4102715043224634,1.3378434746841583,1.6600154694495777,1.8004241260156872,1.5901976521500683,1.5263292958948378,1.5417937612968899,1.8228138483779481,1.641942305765282
t24,1.9460411368464041,2.0616541467168483,1.757555315635726,1.641942305765282,1.5263292958948378,1.3260322069580539,1.4261807514264462,1.4396946305534546,1.3998622615679932,1.3998622615679932,1.3870414365485186,1.1873404530875451,1.1401550840296177,1.2916750549345832,1.3029534629579889,1.3260322069580539,1.3029534629579889,1.2916750549345832,0.99885463187686563,0.44928739288562225,0,0.32849122486029336,1.4817617305417374,1.757555315635726,1.8458925923780138,1.6785349288923559,1.4963252949345636,1.8458925923780138,1.8004241260156872,1.8458925923780138
t1,3.6212353029767255,1.9197226469879514,1.5901976521500683,1.8228138483779481,1.6070522940391125,1.2696146410298634,1.3144040670560801,1.4129060686018955,1.3870414365485186,1.4674755843137168,1.3744360978112324,1.1873404530875451,1.1132060771100702,1.4261807514264462,1.3498437306939894,1.4129060686018955,1.1873404530875451,1.2376949302157663,1.0219333758769309,0.4102715043224634,0.32849122486029336,0,1.4817617305417374,2.0016221159616951,2.1618026911852399,1.6785349288923559,1.6785349288923559,1.5111772654066988,1.6070522940391125,1.4396946305534546
t19,1.8697041161139474,2.1269126794590698,1.6242944327076363,1.894296483231191,1.3870414365485186,1.4534564845546023,1.5111772654066988,1.4963252949345636,1.3378434746841583,1.1681086301275414,1.1493576534734788,1.3620391213478242,1.3378434746841583,1.3029534629579889,1.4534564845546023,1.4396946305534546,1.2805637405957282,1.3620391213478242,1.3260322069580539,1.3378434746841583,1.4817617305417374,1.4817617305417374,0,1.5575838181952646,1.6600154694495777,1.5901976521500683,1.3998622615679932,1.6600154694495777,1.6242944327076363,1.4261807514264462
t10,2.1983953143123132,1.6242944327076363,1.7786834733607484,1.7786834733607484,1.4817617305417374,1.4963252949345636,1.5111772654066988,1.8004241260156872,1.7786834733607484,1.641942305765282,1.8458925923780138,1.8458925923780138,1.757555315635726,1.6242944327076363,1.6600154694495777,1.7170048996830189,1.9460411368464041,1.4396946305534546,1.6242944327076363,1.6600154694495777,1.757555315635726,2.0016221159616951,1.5575838181952646,0,1.3744360978112324,1.4534564845546023,1.2070784343255752,1.5417937612968899,1.641942305765282,1.5901976521500683
t27,1.9460411368464041,2.1269126794590698,1.757555315635726,1.6785349288923559,1.5737134721109867,1.8228138483779481,1.5901976521500683,1.4817617305417374,1.6242944327076363,1.6600154694495777,1.5263292958948378,1.5263292958948378,1.6785349288923559,2.0016221159616951,1.5111772654066988,1.5111772654066988,1.6242944327076363,2.0310376508266565,1.4534564845546023,1.8004241260156872,1.8458925923780138,2.1618026911852399,1.6600154694495777,1.3744360978112324,0,1.3260322069580539,1.3744360978112324,1.4396946305534546,1.3998622615679932,1.5263292958948378
t29,2.0616541467168483,2.5815145321368074,1.6070522940391125,1.757555315635726,1.4817617305417374,1.6070522940391125,1.3144040670560801,1.757555315635726,1.7370060849946398,1.3260322069580539,1.3870414365485186,1.4534564845546023,1.5737134721109867,1.3744360978112324,1.3498437306939894,1.4817617305417374,1.6070522940391125,1.5737134721109867,1.5417937612968899,1.5901976521500683,1.6785349288923559,1.6785349288923559,1.5901976521500683,1.4534564845546023,1.3260322069580539,0,1.3029534629579889,1.3498437306939894,1.5263292958948378,1.3744360978112324
t16,1.9197226469879514,2.0016221159616951,1.8228138483779481,1.8004241260156872,1.3378434746841583,1.6242944327076363,1.5901976521500683,1.641942305765282,1.5737134721109867,1.3260322069580539,1.3378434746841583,1.4396946305534546,1.4963252949345636,1.4674755843137168,1.2481846116968216,1.3144040670560801,1.5111772654066988,1.3744360978112324,1.4396946305534546,1.5263292958948378,1.4963252949345636,1.6785349288923559,1.3998622615679932,1.2070784343255752,1.3744360978112324,1.3029534629579889,0,1.3378434746841583,1.3998622615679932,1.2481846116968216
t7,2.0016221159616951,1.757555315635726,1.5575838181952646,1.6975232848805737,1.4534564845546023,1.5901976521500683,1.2171456995746808,1.6242944327076363,1.6242944327076363,1.4817617305417374,1.5737134721109867,1.7370060849946398,1.3870414365485186,1.6975232848805737,1.4261807514264462,1.4129060686018955,1.3998622615679932,1.3620391213478242,1.757555315635726,1.5417937612968899,1.8458925923780138,1.5111772654066988,1.6600154694495777,1.5417937612968899,1.4396946305534546,1.3498437306939894,1.3378434746841583,0,0.87356406837949097,0.99131687998673979
t30,1.9460411368464041,1.8697041161139474,2.0310376508266565,1.641942305765282,1.5263292958948378,1.5575838181952646,1.641942305765282,1.4963252949345636,1.5417937612968899,1.3998622615679932,1.4129060686018955,1.4261807514264462,1.4674755843137168,1.6242944327076363,1.4129060686018955,1.5737134721109867,1.6242944327076363,1.8004241260156872,1.4963252949345636,1.8228138483779481,1.8004241260156872,1.6070522940391125,1.6242944327076363,1.641942305765282,1.3998622615679932,1.5263292958948378,1.3998622615679932,0.87356406837949097,0,0.43130091937075821
t28,2.2368652851029767,1.8458925923780138,2.0310376508266565,1.6242944327076363,1.4674755843137168,1.757555315635726,1.6242944327076363,1.4261807514264462,1.3378434746841583,1.5263292958948378,1.6242944327076363,1.3870414365485186,1.4534564845546023,1.7370060849946398,1.3870414365485186,1.4817617305417374,1.4674755843137168,1.5417937612968899,1.4534564845546023,1.641942305765282,1.8458925923780138,1.4396946305534546,1.4261807514264462,1.5901976521500683,1.5263292958948378,1.3744360978112324,1.2481846116968216,0.99131687998673979,0.43130091937075821,0
