taxon,t3,t4,t2,t29,t15,t27,t24,t12,t14,t25,t1,t10,t11,t16,t26,t19,t5,t13,t22,t6,t17,t8,t20,t18,t23,t28,t9,t21,t30,t7
t1,1.6600154694495777,1.5575838181952646,1.3744360978112324,1.4817617305417374,1.5737134721109867,1.5111772654066988,1.4534564845546023,1.3029534629579889,1.177662899460614,1.1310640636303595,0,0.26039714998814145,0.84217873592786563,0.91983424513349588,0.92668360780595038,0.94057289363137841,0.8800018761480346,1.2916750549345832,1.2588230879407885,1.2805637405957282,1.3260322069580539,1.757555315635726,1.9733168699745609,1.8004241260156872,1.894296483231191,2.0310376508266565,1.8697041161139474,1.7170048996830189,1.8697041161139474,1.894296483231191
t10,1.4674755843137168,1.4261807514264462,1.3744360978112324,1.3029534629579889,1.5111772654066988,1.5111772654066988,1.3870414365485186,1.2171456995746808,1.1493576534734788,1.0538530866910276,0.26039714998814145,0,0.87356406837949097,0.90632036600648735,0.85457571239127339,0.89304568318193644,0.86718105112855959,1.2070784343255752,1.2588230879407885,1.2376949302157663,1.2070784343255752,1.9460411368464041,1.8228138483779481,2.0016221159616951,1.6600154694495777,1.9460411368464041,1.9733168699745609,1.8228138483779481,1.7786834733607484,1.8697041161139474
t11,1.5263292958948378,1.641942305765282,1.5901976521500683,1.6600154694495777,1.9197226469879514,1.5901976521500683,1.4534564845546023,1.2273499386165145,1.2376949302157663,1.2070784343255752,0.84217873592786563,0.87356406837949097,0,0.6922347900187138,0.65780251404065526,0.74433906962978913,0.79454368163612132,1.2481846116968216,1.2588230879407885,1.4396946305534546,1.2588230879407885,1.8228138483779481,2.2368652851029767,1.6600154694495777,2.0935738575309442,1.8697041161139474,2.2774157010556841,1.9460411368464041,2.4659015222663618,2.4141568686511499
t16,1.7370060849946398,1.5417937612968899,1.5417937612968899,1.7370060849946398,1.6070522940391125,1.4817617305417374,1.6600154694495777,1.3029534629579889,1.2916750549345832,1.2273499386165145,0.91983424513349588,0.90632036600648735,0.6922347900187138,0,0.2353484396867554,0.81798308926419949,0.77181466951462441,1.3378434746841583,1.3998622615679932,1.3498437306939894,1.3260322069580539,2.1269126794590698,1.8228138483779481,1.8697041161139474,1.641942305765282,1.894296483231191,1.6975232848805737,2.0016221159616951,2.1269126794590698,2.2774157010556841
t26,1.5575838181952646,1.4963252949345636,1.5575838181952646,1.5901976521500683,1.4963252949345636,1.641942305765282,1.3998622615679932,1.2805637405957282,1.2273499386165145,1.1971445142630595,0.92668360780595038,0.85457571239127339,0.65780251404065526,0.2353484396867554,0,0.82395921650108217,0.76623843564898575,1.2588230879407885,1.3870414365485186,1.2481846116968216,1.2588230879407885,1.8228138483779481,1.7170048996830189,1.6975232848805737,1.5901976521500683,2.3657529777979707,1.8697041161139474,2.0935738575309442,2.1983953143123132,2.1983953143123132
t19,1.5263292958948378,1.4817617305417374,1.4129060686018955,1.4534564845546023,1.894296483231191,1.4963252949345636,1.3744360978112324,1.2376949302157663,1.1681086301275414,1.1310640636303595,0.94057289363137841,0.89304568318193644,0.74433906962978913,0.81798308926419949,0.82395921650108217,0,0.50992646535744346,1.3620391213478242,1.3498437306939894,1.3144040670560801,1.2070784343255752,1.9733168699745609,1.4396946305534546,1.7170048996830189,1.6242944327076363,1.4674755843137168,1.5901976521500683,1.5417937612968899,1.8004241260156872,1.757555315635726
t5,1.3998622615679932,1.4817617305417374,1.4261807514264462,1.4129060686018955,1.8458925923780138,1.6975232848805737,1.5263292958948378,1.1310640636303595,1.0219333758769309,1.0297868507774026,0.8800018761480346,0.86718105112855959,0.79454368163612132,0.77181466951462441,0.76623843564898575,0.50992646535744346,0,1.1220819203453227,1.1873404530875451,1.2273499386165145,1.2070784343255752,2.0935738575309442,2.0616541467168483,1.7170048996830189,1.6600154694495777,1.6975232848805737,1.641942305765282,1.6600154694495777,1.9733168699745609,1.9197226469879514
t13,1.3744360978112324,1.6242944327076363,1.6600154694495777,1.5901976521500683,1.5111772654066988,1.3498437306939894,1.6242944327076363,1.3144040670560801,1.2376949302157663,1.3260322069580539,1.2916750549345832,1.2070784343255752,1.2481846116968216,1.3378434746841583,1.2588230879407885,1.3620391213478242,1.1220819203453227,0,0.29812270384424056,1.4963252949345636,1.3998622615679932,2.0935738575309442,1.8228138483779481,1.5575838181952646,1.7786834733607484,1.4396946305534546,1.4261807514264462,1.641942305765282,1.6975232848805737,1.8004241260156872
t22,1.4396946305534546,1.5575838181952646,1.5417937612968899,1.3744360978112324,1.4963252949345636,1.4534564845546023,1.2916750549345832,1.2916750549345832,1.2916750549345832,1.2805637405957282,1.2588230879407885,1.2588230879407885,1.2588230879407885,1.3998622615679932,1.3870414365485186,1.3498437306939894,1.1873404530875451,0.29812270384424056,0,1.2696146410298634,1.3870414365485186,1.8228138483779481,1.9460411368464041,1.4963252949345636,2.0616541467168483,1.6242944327076363,1.4674755843137168,1.5737134721109867,1.7170048996830189,1.9460411368464041
t6,1.3029534629579889,1.4129060686018955,1.5263292958948378,1.4674755843137168,1.5111772654066988,1.6600154694495777,1.5417937612968899,1.2805637405957282,1.177662899460614,1.3620391213478242,1.2805637405957282,1.2376949302157663,1.4396946305534546,1.3498437306939894,1.2481846116968216,1.3144040670560801,1.2273499386165145,1.4963252949345636,1.2696146410298634,0,0.49817687779914388,1.6600154694495777,1.9460411368464041,2.0310376508266565,1.8458925923780138,1.8004241260156872,1.8228138483779481,1.7786834733607484,1.6975232848805737,1.8004241260156872
t17,1.4129060686018955,1.3378434746841583,1.641942305765282,1.4963252949345636,1.5737134721109867,1.5737134721109867,1.4396946305534546,1.2696146410298634,1.2696146410298634,1.2376949302157663,1.3260322069580539,1.2070784343255752,1.2588230879407885,1.3260322069580539,1.2588230879407885,1.2070784343255752,1.2070784343255752,1.3998622615679932,1.3870414365485186,0.49817687779914388,0,1.6600154694495777,2.2368652851029767,1.894296483231191,1.641942305765282,1.6785349288923559,1.6600154694495777,1.5111772654066988,1.4817617305417374,1.6242944327076363
t8,1.9460411368464041,1.6785349288923559,1.7370060849946398,1.757555315635726,1.8004241260156872,1.6242944327076363,1.3870414365485186,1.7370060849946398,1.7370060849946398,1.6975232848805737,1.757555315635726,1.9460411368464041,1.8228138483779481,2.1269126794590698,1.8228138483779481,1.9733168699745609,2.0935738575309442,2.0935738575309442,1.8228138483779481,1.6600154694495777,1.6600154694495777,0,1.6975232848805737,1.6785349288923559,1.6785349288923559,1.894296483231191,1.4674755843137168,1.4261807514264462,1.5901976521500683,1.6070522940391125
t20,1.7370060849946398,1.5737134721109867,1.5901976521500683,1.7786834733607484,1.5901976521500683,1.5111772654066988,1.5737134721109867,2.2368652851029767,1.4396946305534546,1.8004241260156872,1.9733168699745609,1.8228138483779481,2.2368652851029767,1.8228138483779481,1.7170048996830189,1.4396946305534546,2.0616541467168483,1.8228138483779481,1.9460411368464041,1.9460411368464041,2.2368652851029767,1.6975232848805737,0,0.74433906962978913,1.4534564845546023,1.5263292958948378,1.4674755843137168,1.5737134721109867,1.4817617305417374,1.4674755843137168
t18,1.9460411368464041,1.6785349288923559,1.5737134721109867,1.5575838181952646,1.7786834733607484,1.6600154694495777,1.6070522940391125,1.894296483231191,1.7170048996830189,1.8228138483779481,1.8004241260156872,2.0016221159616951,1.6600154694495777,1.8697041161139474,1.6975232848805737,1.7170048996830189,1.7170048996830189,1.5575838181952646,1.4963252949345636,2.0310376508266565,1.894296483231191,1.6785349288923559,0.74433906962978913,0,1.5575838181952646,1.3744360978112324,1.5417937612968899,1.4534564845546023,1.4674755843137168,1.5575838181952646
t23,1.5575838181952646,1.5901976521500683,1.4674755843137168,1.4963252949345636,1.8697041161139474,2.1983953143123132,1.9197226469879514,1.9460411368464041,1.6975232848805737,1.6070522940391125,1.894296483231191,1.6600154694495777,2.0935738575309442,1.641942305765282,1.5901976521500683,1.6242944327076363,1.6600154694495777,1.7786834733607484,2.0616541467168483,1.8458925923780138,1.641942305765282,1.6785349288923559,1.4534564845546023,1.5575838181952646,0,0.947615198893758,0.99131687998673979,0.99131687998673979,0.99885463187686563,0.96914777830558141
t28,1.5575838181952646,1.5263292958948378,1.4129060686018955,1.641942305765282,1.8004241260156872,1.6600154694495777,1.7786834733607484,1.5263292958948378,1.7370060849946398,1.5111772654066988,2.0310376508266565,1.9460411368464041,1.8697041161139474,1.894296483231191,2.3657529777979707,1.4674755843137168,1.6975232848805737,1.4396946305534546,1.6242944327076363,1.8004241260156872,1.6785349288923559,1.894296483231191,1.5263292958948378,1.3744360978112324,0.947615198893758,0,0.41721599838206097,0.77743267331149268,0.89965365544355269,0.90632036600648735
t9,1.6242944327076363,1.4817617305417374,1.4817617305417374,1.5417937612968899,1.6975232848805737,1.5417937612968899,1.6242944327076363,1.6785349288923559,1.7786834733607484,1.5417937612968899,1.8697041161139474,1.9733168699745609,2.2774157010556841,1.6975232848805737,1.8697041161139474,1.5901976521500683,1.641942305765282,1.4261807514264462,1.4674755843137168,1.8228138483779481,1.6600154694495777,1.4674755843137168,1.4674755843137168,1.5417937612968899,0.99131687998673979,0.41721599838206097,0,0.76070335517576904,0.81798308926419949,0.80617182153809508
t21,1.7170048996830189,1.5575838181952646,1.6975232848805737,1.6785349288923559,1.8228138483779481,1.7370060849946398,1.757555315635726,1.5263292958948378,1.7370060849946398,1.4817617305417374,1.7170048996830189,1.8228138483779481,1.9460411368464041,2.0016221159616951,2.0935738575309442,1.5417937612968899,1.6600154694495777,1.641942305765282,1.5737134721109867,1.7786834733607484,1.5111772654066988,1.4261807514264462,1.5737134721109867,1.4534564845546023,0.99131687998673979,0.77743267331149268,0.76070335517576904,0,0.81798308926419949,0.79454368163612132
t30,1.894296483231191,1.6242944327076363,1.6070522940391125,1.641942305765282,1.6975232848805737,1.6070522940391125,1.757555315635726,1.5111772654066988,1.7170048996830189,1.4129060686018955,1.8697041161139474,1.7786834733607484,2.4659015222663618,2.1269126794590698,2.1983953143123132,1.8004241260156872,1.9733168699745609,1.6975232848805737,1.7170048996830189,1.6975232848805737,1.4817617305417374,1.5901976521500683,1.4817617305417374,1.4674755843137168,0.99885463187686563,0.89965365544355269,0.81798308926419949,0.81798308926419949,0,0.11661367713029624
t7,1.8458925923780138,1.5417937612968899,1.5263292958948378,1.5737134721109867,1.8697041161139474,1.7370060849946398,1.7786834733607484,1.4963252949345636,1.5111772654066988,1.4534564845546023,1.894296483231191,1.8697041161139474,2.4141568686511499,2.2774157010556841,2.1983953143123132,1.757555315635726,1.9197226469879514,1.8004241260156872,1.9460411368464041,1.8004241260156872,1.6242944327076363,1.6070522940391125,1.4674755843137168,1.5575838181952646,0.96914777830558141,0.90632036600648735,0.80617182153809508,0.79454368163612132,0.11661367713029624,0
