taxon,t20,t18,t7,t28,t3,t16,t22,t15,t9,t26,t19,t1,t11,t4,t29,t5,t30,t21,t6,t25,t23,t13,t24,t8,t17,t14,t27,t12,t10,t2
t19,1.7370060849946398,1.6070522940391125,1.8004241260156872,1.641942305765282,1.6600154694495777,1.8004241260156872,1.757555315635726,1.4817617305417374,1.5737134721109867,1.4534564845546023,0,1.4963252949345636,1.3998622615679932,1.4396946305534546,1.7170048996830189,1.5737134721109867,1.6600154694495777,1.4674755843137168,1.6600154694495777,2.1269126794590698,2.0016221159616951,1.6975232848805737,1.5417937612968899,1.6600154694495777,1.641942305765282,1.4534564845546023,1.641942305765282,1.4534564845546023,1.7370060849946398,1.6242944327076363
t1,1.2805637405957282,1.4261807514264462,1.3260322069580539,1.3998622615679932,1.4396946305534546,1.4261807514264462,1.3870414365485186,1.5575838181952646,1.5111772654066988,1.5263292958948378,1.4963252949345636,0,1.3144040670560801,1.4534564845546023,1.3378434746841583,1.4534564845546023,1.6975232848805737,1.5737134721109867,1.6600154694495777,1.8004241260156872,1.8458925923780138,1.4817617305417374,1.3620391213478242,1.2696146410298634,1.3029534629579889,1.4817617305417374,1.3998622615679932,1.4534564845546023,1.5575838181952646,1.6070522940391125
t11,1.4674755843137168,1.8458925923780138,1.5901976521500683,1.5417937612968899,1.3620391213478242,1.6070522940391125,1.4261807514264462,1.4674755843137168,1.3498437306939894,1.4129060686018955,1.3998622615679932,1.3144040670560801,0,0.60222153492536379,1.2805637405957282,1.2070784343255752,1.3998622615679932,1.1873404530875451,1.3144040670560801,1.4129060686018955,1.2805637405957282,1.4396946305534546,1.5111772654066988,1.3029534629579889,1.3378434746841583,1.3498437306939894,1.4817617305417374,1.4534564845546023,1.3870414365485186,1.2696146410298634
t4,1.5575838181952646,1.7170048996830189,1.4817617305417374,1.4396946305534546,1.4534564845546023,1.8228138483779481,1.8458925923780138,1.641942305765282,1.3744360978112324,1.3498437306939894,1.4396946305534546,1.4534564845546023,0.60222153492536379,0,1.2171456995746808,1.1971445142630595,1.6242944327076363,1.3029534629579889,1.4261807514264462,1.2916750549345832,1.2916750549345832,1.4129060686018955,1.4129060686018955,1.3744360978112324,1.3744360978112324,1.4129060686018955,1.5575838181952646,1.4674755843137168,1.3260322069580539,1.4396946305534546
t29,1.4396946305534546,1.5111772654066988,1.4261807514264462,1.6785349288923559,1.8228138483779481,1.9197226469879514,1.6785349288923559,1.641942305765282,1.1971445142630595,1.5901976521500683,1.7170048996830189,1.3378434746841583,1.2805637405957282,1.2171456995746808,0,0.90632036600648735,1.2916750549345832,1.4396946305534546,1.5417937612968899,1.3870414365485186,1.4534564845546023,1.2805637405957282,1.1971445142630595,1.3870414365485186,1.3998622615679932,1.4261807514264462,1.3870414365485186,1.4817617305417374,1.4396946305534546,1.2171456995746808
t5,1.5263292958948378,1.4129060686018955,1.5111772654066988,1.5737134721109867,2.0616541467168483,1.7786834733607484,1.8228138483779481,1.7370060849946398,1.3144040670560801,1.3378434746841583,1.5737134721109867,1.4534564845546023,1.2070784343255752,1.1971445142630595,0.90632036600648735,0,1.3498437306939894,1.3260322069580539,1.2696146410298634,1.3870414365485186,1.2916750549345832,1.3620391213478242,1.4129060686018955,1.2588230879407885,1.2273499386165145,1.3744360978112324,1.4534564845546023,1.3029534629579889,1.177662899460614,1.1971445142630595
t30,1.3260322069580539,1.641942305765282,1.641942305765282,1.5263292958948378,1.5263292958948378,1.6070522940391125,1.5263292958948378,1.4963252949345636,1.7170048996830189,1.4817617305417374,1.6600154694495777,1.6975232848805737,1.3998622615679932,1.6242944327076363,1.2916750549345832,1.3498437306939894,0,0.58022582360447383,0.55465516509724178,1.0871919086191528,1.0297868507774026,1.3620391213478242,1.1971445142630595,1.3029534629579889,1.3378434746841583,1.5111772654066988,1.3498437306939894,1.5901976521500683,1.2916750549345832,1.2273499386165145
t21,1.3998622615679932,1.7370060849946398,1.6070522940391125,1.6785349288923559,1.2588230879407885,2.0016221159616951,1.9197226469879514,1.4534564845546023,1.4817617305417374,1.3870414365485186,1.4674755843137168,1.5737134721109867,1.1873404530875451,1.3029534629579889,1.4396946305534546,1.3260322069580539,0.58022582360447383,0,0.44565542452878121,1.1493576534734788,1.0538530866910276,1.4261807514264462,1.3998622615679932,1.2171456995746808,1.2273499386165145,1.4674755843137168,1.8004241260156872,1.757555315635726,1.4129060686018955,1.2481846116968216
t6,1.4817617305417374,1.6600154694495777,1.757555315635726,1.7370060849946398,1.4963252949345636,1.7170048996830189,1.641942305765282,1.5417937612968899,1.5737134721109867,1.3620391213478242,1.6600154694495777,1.6600154694495777,1.3144040670560801,1.4261807514264462,1.5417937612968899,1.2696146410298634,0.55465516509724178,0.44565542452878121,0,0.93359609913464325,0.89304568318193644,1.2696146410298634,1.2696146410298634,1.2696146410298634,1.2916750549345832,1.5737134721109867,1.6975232848805737,1.4396946305534546,1.3870414365485186,1.2916750549345832
t25,1.6975232848805737,1.6975232848805737,1.6600154694495777,1.6070522940391125,1.5737134721109867,1.641942305765282,1.641942305765282,1.4963252949345636,1.3378434746841583,1.5737134721109867,2.1269126794590698,1.8004241260156872,1.4129060686018955,1.2916750549345832,1.3870414365485186,1.3870414365485186,1.0871919086191528,1.1493576534734788,0.93359609913464325,0,0.12130119238917467,1.3144040670560801,1.3144040670560801,1.2273499386165145,1.2171456995746808,1.5575838181952646,1.3870414365485186,1.3378434746841583,1.3378434746841583,1.641942305765282
t23,1.6070522940391125,1.641942305765282,1.641942305765282,1.6070522940391125,1.4129060686018955,1.641942305765282,1.5737134721109867,1.4129060686018955,1.3378434746841583,1.4963252949345636,2.0016221159616951,1.8458925923780138,1.2805637405957282,1.2916750549345832,1.4534564845546023,1.2916750549345832,1.0297868507774026,1.0538530866910276,0.89304568318193644,0.12130119238917467,0,1.3620391213478242,1.2696146410298634,1.1681086301275414,1.2171456995746808,1.5575838181952646,1.3870414365485186,1.4963252949345636,1.3744360978112324,1.7786834733607484
t13,1.3029534629579889,1.3620391213478242,1.4674755843137168,1.3870414365485186,1.6785349288923559,1.3029534629579889,1.4396946305534546,1.3744360978112324,1.2805637405957282,1.4396946305534546,1.6975232848805737,1.4817617305417374,1.4396946305534546,1.4129060686018955,1.2805637405957282,1.3620391213478242,1.3620391213478242,1.4261807514264462,1.2696146410298634,1.3144040670560801,1.3620391213478242,0,0.36014149072807561,1.0457448996128658,0.96914777830558141,1.1493576534734788,1.1971445142630595,1.078717242178703,1.1220819203453227,1.0297868507774026
t24,1.3998622615679932,1.5901976521500683,1.3144040670560801,1.3260322069580539,1.4963252949345636,1.5263292958948378,1.5575838181952646,1.5417937612968899,1.4963252949345636,1.4129060686018955,1.5417937612968899,1.3620391213478242,1.5111772654066988,1.4129060686018955,1.1971445142630595,1.4129060686018955,1.1971445142630595,1.3998622615679932,1.2696146410298634,1.3144040670560801,1.2696146410298634,0.36014149072807561,0,1.1971445142630595,1.1044340472876772,1.2805637405957282,1.1220819203453227,1.1220819203453227,1.0538530866910276,1.09576343048687
t8,1.5417937612968899,1.4674755843137168,1.4129060686018955,1.5575838181952646,1.3870414365485186,1.6600154694495777,1.5575838181952646,1.3870414365485186,1.4674755843137168,1.5575838181952646,1.6600154694495777,1.2696146410298634,1.3029534629579889,1.3744360978112324,1.3870414365485186,1.2588230879407885,1.3029534629579889,1.2171456995746808,1.2696146410298634,1.2273499386165145,1.1681086301275414,1.0457448996128658,1.1971445142630595,0,0.084596620609008299,1.2481846116968216,1.1681086301275414,1.1132060771100702,0.99885463187686563,1.2273499386165145
t17,1.5901976521500683,1.4261807514264462,1.3620391213478242,1.5575838181952646,1.3998622615679932,1.5111772654066988,1.4817617305417374,1.4129060686018955,1.4674755843137168,1.5417937612968899,1.641942305765282,1.3029534629579889,1.3378434746841583,1.3744360978112324,1.3998622615679932,1.2273499386165145,1.3378434746841583,1.2273499386165145,1.2916750549345832,1.2171456995746808,1.2171456995746808,0.96914777830558141,1.1044340472876772,0.084596620609008299,0,1.1971445142630595,1.1971445142630595,1.1132060771100702,1.0064689104748792,1.2171456995746808
t14,1.6785349288923559,1.7786834733607484,1.6070522940391125,1.5263292958948378,1.6785349288923559,1.8228138483779481,1.757555315635726,1.6242944327076363,1.3144040670560801,1.4963252949345636,1.4534564845546023,1.4817617305417374,1.3498437306939894,1.4129060686018955,1.4261807514264462,1.3744360978112324,1.5111772654066988,1.4674755843137168,1.5737134721109867,1.5575838181952646,1.5575838181952646,1.1493576534734788,1.2805637405957282,1.2481846116968216,1.1971445142630595,0,0.80033521620655379,0.82395921650108217,1.4129060686018955,1.3144040670560801
t27,1.9733168699745609,1.9197226469879514,1.5901976521500683,1.6600154694495777,1.757555315635726,2.0016221159616951,1.9197226469879514,1.8004241260156872,1.7786834733607484,1.7370060849946398,1.641942305765282,1.3998622615679932,1.4817617305417374,1.5575838181952646,1.3870414365485186,1.4534564845546023,1.3498437306939894,1.8004241260156872,1.6975232848805737,1.3870414365485186,1.3870414365485186,1.1971445142630595,1.1220819203453227,1.1681086301275414,1.1971445142630595,0.80033521620655379,0,0.47145649456678052,1.3870414365485186,1.3744360978112324
t12,2.0016221159616951,1.757555315635726,1.7370060849946398,1.6070522940391125,1.8004241260156872,1.8004241260156872,1.6975232848805737,1.8458925923780138,1.7370060849946398,1.5111772654066988,1.4534564845546023,1.4534564845546023,1.4534564845546023,1.4674755843137168,1.4817617305417374,1.3029534629579889,1.5901976521500683,1.757555315635726,1.4396946305534546,1.3378434746841583,1.4963252949345636,1.078717242178703,1.1220819203453227,1.1132060771100702,1.1132060771100702,0.82395921650108217,0.47145649456678052,0,1.2481846116968216,1.2070784343255752
t10,1.3998622615679932,1.6785349288923559,1.4534564845546023,1.3744360978112324,1.4396946305534546,1.3744360978112324,1.4261807514264462,1.4129060686018955,1.4396946305534546,1.4674755843137168,1.7370060849946398,1.5575838181952646,1.3870414365485186,1.3260322069580539,1.4396946305534546,1.177662899460614,1.2916750549345832,1.4129060686018955,1.3870414365485186,1.3378434746841583,1.3744360978112324,1.1220819203453227,1.0538530866910276,0.99885463187686563,1.0064689104748792,1.4129060686018955,1.3870414365485186,1.2481846116968216,0,0.51786304735534616
t2,1.4674755843137168,2.0016221159616951,1.641942305765282,1.5901976521500683,1.5263292958948378,1.6242944327076363,1.6242944327076363,1.5111772654066988,1.3870414365485186,1.5575838181952646,1.6242944327076363,1.6070522940391125,1.2696146410298634,1.4396946305534546,1.2171456995746808,1.1971445142630595,1.2273499386165145,1.2481846116968216,1.2916750549345832,1.641942305765282,1.7786834733607484,1.0297868507774026,1.09576343048687,1.2273499386165145,1.2171456995746808,1.3144040670560801,1.3744360978112324,1.2070784343255752,0.51786304735534616,0
