taxon,t9,t15,t19,t23,t22,t30,t27,t25,t11,t21,t16,t18,t2,t17,t24,t5,t10,t28,t14,t7,t1,t8,t4,t12,t20,t13,t29,t3,t26,t6
t16,1.6242944327076363,1.6975232848805737,1.6242944327076363,1.6975232848805737,1.8004241260156872,1.3998622615679932,1.4129060686018955,1.4674755843137168,1.4963252949345636,1.1401550840296177,0,0.8800018761480346,0.85457571239127339,1.3620391213478242,1.2481846116968216,1.5901976521500683,1.5575838181952646,1.894296483231191,20.507479240952303,3.925334134057838,3.2381160851522282,2.9857619076863209,2.1269126794590698,1.7786834733607484,2.4141568686511499,2.2368652851029767,2.0935738575309442,1.757555315635726,1.4129060686018955,1.5737134721109867
t18,1.5417937612968899,1.7370060849946398,1.5575838181952646,1.4963252949345636,1.6600154694495777,1.4261807514264462,1.2481846116968216,1.5111772654066988,1.4534564845546023,0.99885463187686563,0.8800018761480346,0,0.49817687779914388,1.3744360978112324,1.1044340472876772,1.5575838181952646,1.4674755843137168,2.1269126794590698,2.2774157010556841,2.5815145321368074,2.5214825013816542,2.6467730648790275,2.3202845114356441,2.0310376508266565,1.8458925923780138,2.0310376508266565,1.5901976521500683,1.4261807514264462,1.1586745434723968,1.5111772654066988
t2,1.4674755843137168,1.3620391213478242,1.5417937612968899,1.6070522940391125,1.8458925923780138,1.4396946305534546,1.2481846116968216,1.641942305765282,1.4674755843137168,0.95472425685966544,0.85457571239127339,0.49817687779914388,0,1.3744360978112324,1.0871919086191528,1.6070522940391125,1.2805637405957282,1.8697041161139474,2.7972760864756427,2.6467730648790275,2.1618026911852399,1.8458925923780138,2.0935738575309442,1.8458925923780138,1.894296483231191,1.8458925923780138,1.4963252949345636,1.3744360978112324,1.2588230879407885,1.3744360978112324
t17,1.9733168699745609,2.0310376508266565,2.0935738575309442,2.1983953143123132,1.8697041161139474,1.5737134721109867,1.8458925923780138,1.894296483231191,1.8458925923780138,1.2916750549345832,1.3620391213478242,1.3744360978112324,1.3744360978112324,0,0.81798308926419949,1.8228138483779481,1.9733168699745609,3.6212353029767255,2.6467730648790275,2.5815145321368074,2.0935738575309442,3.6212353029767255,2.3202845114356441,1.9733168699745609,2.2774157010556841,2.4141568686511499,1.8458925923780138,1.8228138483779481,1.3998622615679932,1.6070522940391125
t24,1.8228138483779481,1.8458925923780138,1.5901976521500683,1.8458925923780138,1.4817617305417374,1.6785349288923559,1.4129060686018955,1.9733168699745609,1.894296483231191,1.1310640636303595,1.2481846116968216,1.1044340472876772,1.0871919086191528,0.81798308926419949,0,1.5737134721109867,1.757555315635726,2.3657529777979707,2.3657529777979707,2.4141568686511499,2.4141568686511499,2.2774157010556841,2.0616541467168483,1.6975232848805737,2.0935738575309442,2.1983953143123132,1.5575838181952646,1.6975232848805737,1.4674755843137168,1.9197226469879514
t5,1.6600154694495777,1.7786834733607484,1.5901976521500683,1.894296483231191,1.9197226469879514,1.3744360978112324,1.2376949302157663,1.6975232848805737,1.894296483231191,1.1401550840296177,1.5901976521500683,1.5575838181952646,1.6070522940391125,1.8228138483779481,1.5737134721109867,0,1.0871919086191528,1.6975232848805737,2.0935738575309442,3.4054737486378874,2.6467730648790275,1.9460411368464041,1.8697041161139474,1.894296483231191,2.1983953143123132,2.1618026911852399,1.7370060849946398,1.641942305765282,1.4817617305417374,1.3870414365485186
t10,1.7170048996830189,1.6975232848805737,1.6975232848805737,1.5575838181952646,1.4963252949345636,1.2588230879407885,1.2481846116968216,1.5737134721109867,1.5737134721109867,1.070337266730109,1.5575838181952646,1.4674755843137168,1.2805637405957282,1.9733168699745609,1.757555315635726,1.0871919086191528,0,2.0016221159616951,2.1269126794590698,3.2381160851522282,2.6467730648790275,2.0935738575309442,2.9857619076863209,2.1269126794590698,2.6467730648790275,1.9460411368464041,1.3870414365485186,1.5901976521500683,1.1044340472876772,1.4674755843137168
t28,2.1618026911852399,2.4141568686511499,1.6242944327076363,2.0016221159616951,1.9733168699745609,1.641942305765282,1.7170048996830189,2.1269126794590698,2.6467730648790275,1.4963252949345636,1.894296483231191,2.1269126794590698,1.8697041161139474,3.6212353029767255,2.3657529777979707,1.6975232848805737,2.0016221159616951,0,1.5901976521500683,1.757555315635726,1.5111772654066988,1.3620391213478242,1.2376949302157663,1.9733168699745609,1.5111772654066988,1.3998622615679932,1.0871919086191528,1.3498437306939894,1.2273499386165145,1.5417937612968899
t14,1.9460411368464041,2.1269126794590698,1.8228138483779481,2.3657529777979707,2.1983953143123132,2.1269126794590698,2.1983953143123132,2.5214825013816542,3.2381160851522282,1.894296483231191,20.507479240952303,2.2774157010556841,2.7972760864756427,2.6467730648790275,2.3657529777979707,2.0935738575309442,2.1269126794590698,1.5901976521500683,0,0.76070335517576904,0.61573541405237253,1.894296483231191,1.5111772654066988,2.0016221159616951,1.4963252949345636,1.4674755843137168,1.4817617305417374,1.8697041161139474,1.9197226469879514,1.9460411368464041
t7,2.0616541467168483,2.1618026911852399,1.8458925923780138,1.9733168699745609,2.5815145321368074,2.2774157010556841,2.0016221159616951,4.4451945194777975,3.4054737486378874,2.6467730648790275,3.925334134057838,2.5815145321368074,2.6467730648790275,2.5815145321368074,2.4141568686511499,3.4054737486378874,3.2381160851522282,1.757555315635726,0.76070335517576904,0,0.74433906962978913,2.0016221159616951,1.3620391213478242,2.5214825013816542,1.6242944327076363,1.3870414365485186,1.757555315635726,2.2368652851029767,3.6212353029767255,2.0616541467168483
t1,2.1618026911852399,2.5214825013816542,2.0310376508266565,2.0310376508266565,2.3202845114356441,2.0016221159616951,2.3202845114356441,3.4054737486378874,20.507479240952303,2.0935738575309442,3.2381160851522282,2.5214825013816542,2.1618026911852399,2.0935738575309442,2.4141568686511499,2.6467730648790275,2.6467730648790275,1.5111772654066988,0.61573541405237253,0.74433906962978913,0,2.1618026911852399,1.6975232848805737,1.6600154694495777,1.6785349288923559,1.4129060686018955,1.5575838181952646,2.0935738575309442,2.0016221159616951,1.894296483231191
t8,2.0935738575309442,2.0310376508266565,1.7786834733607484,2.1983953143123132,2.0016221159616951,1.9733168699745609,2.4141568686511499,3.925334134057838,3.2381160851522282,1.8458925923780138,2.9857619076863209,2.6467730648790275,1.8458925923780138,3.6212353029767255,2.2774157010556841,1.9460411368464041,2.0935738575309442,1.3620391213478242,1.894296483231191,2.0016221159616951,2.1618026911852399,0,1.0871919086191528,1.6975232848805737,1.6975232848805737,1.4674755843137168,1.4261807514264462,1.5901976521500683,1.6975232848805737,2.1269126794590698
t4,3.4054737486378874,2.5214825013816542,2.5214825013816542,2.2368652851029767,3.2381160851522282,1.9733168699745609,1.894296483231191,2.2368652851029767,2.1618026911852399,2.1983953143123132,2.1269126794590698,2.3202845114356441,2.0935738575309442,2.3202845114356441,2.0616541467168483,1.8697041161139474,2.9857619076863209,1.2376949302157663,1.5111772654066988,1.3620391213478242,1.6975232848805737,1.0871919086191528,0,1.757555315635726,1.2171456995746808,1.2588230879407885,1.5417937612968899,1.4674755843137168,1.641942305765282,2.6467730648790275
t12,2.0016221159616951,1.9733168699745609,1.7370060849946398,2.4659015222663618,1.9733168699745609,1.8228138483779481,1.8697041161139474,2.0016221159616951,2.0016221159616951,1.7786834733607484,1.7786834733607484,2.0310376508266565,1.8458925923780138,1.9733168699745609,1.6975232848805737,1.894296483231191,2.1269126794590698,1.9733168699745609,2.0016221159616951,2.5214825013816542,1.6600154694495777,1.6975232848805737,1.757555315635726,0,1.6975232848805737,1.641942305765282,1.5901976521500683,1.9733168699745609,1.7370060849946398,1.8228138483779481
t20,1.894296483231191,2.2774157010556841,1.8004241260156872,2.2774157010556841,2.3657529777979707,2.2368652851029767,1.894296483231191,2.1269126794590698,2.0616541467168483,2.2368652851029767,2.4141568686511499,1.8458925923780138,1.894296483231191,2.2774157010556841,2.0935738575309442,2.1983953143123132,2.6467730648790275,1.5111772654066988,1.4963252949345636,1.6242944327076363,1.6785349288923559,1.6975232848805737,1.2171456995746808,1.6975232848805737,0,1.177662899460614,1.4396946305534546,1.8228138483779481,1.6975232848805737,1.9733168699745609
t13,2.1983953143123132,2.3202845114356441,1.8697041161139474,2.1269126794590698,2.3657529777979707,1.4817617305417374,1.5417937612968899,2.3657529777979707,2.0935738575309442,1.641942305765282,2.2368652851029767,2.0310376508266565,1.8458925923780138,2.4141568686511499,2.1983953143123132,2.1618026911852399,1.9460411368464041,1.3998622615679932,1.4674755843137168,1.3870414365485186,1.4129060686018955,1.4674755843137168,1.2588230879407885,1.641942305765282,1.177662899460614,0,1.2171456995746808,1.5737134721109867,1.5575838181952646,2.0016221159616951
t29,1.4963252949345636,1.3620391213478242,1.3744360978112324,1.8004241260156872,1.757555315635726,1.4534564845546023,1.3029534629579889,1.6600154694495777,1.9460411368464041,1.2376949302157663,2.0935738575309442,1.5901976521500683,1.4963252949345636,1.8458925923780138,1.5575838181952646,1.7370060849946398,1.3870414365485186,1.0871919086191528,1.4817617305417374,1.757555315635726,1.5575838181952646,1.4261807514264462,1.5417937612968899,1.5901976521500683,1.4396946305534546,1.2171456995746808,0,1.0871919086191528,0.82395921650108217,1.3744360978112324
t3,1.6785349288923559,1.6975232848805737,1.5575838181952646,1.6242944327076363,1.757555315635726,1.1310640636303595,1.1873404530875451,1.4129060686018955,1.4129060686018955,1.0457448996128658,1.757555315635726,1.4261807514264462,1.3744360978112324,1.8228138483779481,1.6975232848805737,1.641942305765282,1.5901976521500683,1.3498437306939894,1.8697041161139474,2.2368652851029767,2.0935738575309442,1.5901976521500683,1.4674755843137168,1.9733168699745609,1.8228138483779481,1.5737134721109867,1.0871919086191528,0,0.67728412884310085,1.3144040670560801
t26,1.3144040670560801,1.3744360978112324,1.3029534629579889,1.894296483231191,1.4674755843137168,0.93359609913464325,1.0297868507774026,1.4963252949345636,1.4396946305534546,0.76070335517576904,1.4129060686018955,1.1586745434723968,1.2588230879407885,1.3998622615679932,1.4674755843137168,1.4817617305417374,1.1044340472876772,1.2273499386165145,1.9197226469879514,3.6212353029767255,2.0016221159616951,1.6975232848805737,1.641942305765282,1.7370060849946398,1.6975232848805737,1.5575838181952646,0.82395921650108217,0.67728412884310085,0,1.1971445142630595
t6,1.1586745434723968,1.2805637405957282,1.0219333758769309,1.4534564845546023,1.3870414365485186,0.81798308926419949,1.1873404530875451,1.757555315635726,1.7370060849946398,0.99885463187686563,1.5737134721109867,1.5111772654066988,1.3744360978112324,1.6070522940391125,1.9197226469879514,1.3870414365485186,1.4674755843137168,1.5417937612968899,1.9460411368464041,2.0616541467168483,1.894296483231191,2.1269126794590698,2.6467730648790275,1.8228138483779481,1.9733168699745609,2.0016221159616951,1.3744360978112324,1.3144040670560801,1.1971445142630595,0
