taxon,t29,t14,t6,t12,t20,t26,t16,t1,t7,t9,t13,t28,t11,t18,t30,t4,t15,t22,t25,t19,t5,t24,t8,t21,t27,t2,t23,t3,t17,t10
t13,3.1013749175567664,1.9733168699745609,1.641942305765282,1.8004241260156872,1.6600154694495777,1.8458925923780138,1.8458925923780138,2.0016221159616951,0.89304568318193644,0.45660452409464575,0,0.8299833452740305,1.0457448996128658,1.8697041161139474,1.7370060849946398,1.894296483231191,1.8004241260156872,1.8004241260156872,1.757555315635726,2.1983953143123132,1.8697041161139474,2.1618026911852399,2.1618026911852399,1.9197226469879514,2.1618026911852399,3.1013749175567664,3.2381160851522282,2.2774157010556841,2.0935738575309442,2.5815145321368074
t28,2.3202845114356441,2.1618026911852399,2.0616541467168483,2.7182556997322722,2.0016221159616951,1.9197226469879514,1.9733168699745609,1.9733168699745609,0.95472425685966544,1.0457448996128658,0.8299833452740305,0,1.09576343048687,1.9733168699745609,1.7170048996830189,1.9733168699745609,2.0016221159616951,1.8697041161139474,1.9460411368464041,2.4141568686511499,1.9197226469879514,2.6467730648790275,20.507479240952303,2.6467730648790275,3.1013749175567664,3.4054737486378874,20.507479240952303,2.9857619076863209,2.7182556997322722,2.2368652851029767
t11,20.507479240952303,2.8856133632179279,2.1269126794590698,1.9733168699745609,2.0016221159616951,2.1618026911852399,2.0935738575309442,2.3202845114356441,1.3029534629579889,1.1401550840296177,1.0457448996128658,1.09576343048687,0,1.9197226469879514,1.6975232848805737,2.1983953143123132,2.7182556997322722,1.7170048996830189,2.0616541467168483,2.4659015222663618,1.7170048996830189,2.7182556997322722,2.1618026911852399,3.1013749175567664,2.7972760864756427,2.9857619076863209,3.4054737486378874,3.2381160851522282,1.9460411368464041,3.6212353029767255
t18,1.757555315635726,2.1983953143123132,2.0016221159616951,1.894296483231191,1.3620391213478242,1.4963252949345636,1.8228138483779481,1.8004241260156872,1.4674755843137168,1.5417937612968899,1.8697041161139474,1.9733168699745609,1.9197226469879514,0,0.72832422627686255,2.3657529777979707,1.8004241260156872,1.8004241260156872,1.3744360978112324,2.0935738575309442,1.8228138483779481,2.5214825013816542,2.5815145321368074,2.1983953143123132,2.5214825013816542,20.507479240952303,2.4659015222663618,2.1983953143123132,1.8228138483779481,2.5214825013816542
t30,2.3657529777979707,1.8458925923780138,1.894296483231191,1.8697041161139474,1.3144040670560801,1.8004241260156872,1.7370060849946398,1.8458925923780138,1.6242944327076363,1.757555315635726,1.7370060849946398,1.7170048996830189,1.6975232848805737,0.72832422627686255,0,2.1983953143123132,2.0310376508266565,2.1269126794590698,1.641942305765282,1.9733168699745609,1.894296483231191,2.5214825013816542,2.3657529777979707,2.1618026911852399,2.3202845114356441,2.6467730648790275,2.4659015222663618,3.1013749175567664,2.4141568686511499,20.507479240952303
t4,2.3657529777979707,2.5214825013816542,2.3202845114356441,2.3657529777979707,1.6600154694495777,2.0310376508266565,2.1269126794590698,2.4659015222663618,1.6975232848805737,2.2368652851029767,1.894296483231191,1.9733168699745609,2.1983953143123132,2.3657529777979707,2.1983953143123132,0,0.96190134512177861,1.4396946305534546,1.6070522940391125,20.507479240952303,2.1618026911852399,3.2381160851522282,2.7972760864756427,2.3202845114356441,2.3657529777979707,2.7182556997322722,20.507479240952303,2.9857619076863209,2.6467730648790275,2.1983953143123132
t15,3.4054737486378874,2.6467730648790275,2.7182556997322722,1.8458925923780138,2.2774157010556841,2.0310376508266565,3.4054737486378874,3.2381160851522282,1.641942305765282,2.0935738575309442,1.8004241260156872,2.0016221159616951,2.7182556997322722,1.8004241260156872,2.0310376508266565,0.96190134512177861,0,1.3744360978112324,1.7170048996830189,2.2368652851029767,20.507479240952303,2.9857619076863209,20.507479240952303,2.9857619076863209,3.925334134057838,20.507479240952303,20.507479240952303,2.2368652851029767,2.8856133632179279,2.1618026911852399
t22,3.4054737486378874,2.1618026911852399,3.2381160851522282,2.4141568686511499,2.1269126794590698,2.1269126794590698,20.507479240952303,20.507479240952303,2.2774157010556841,2.2368652851029767,1.8004241260156872,1.8697041161139474,1.7170048996830189,1.8004241260156872,2.1269126794590698,1.4396946305534546,1.3744360978112324,0,1.8697041161139474,3.6212353029767255,2.5815145321368074,2.5214825013816542,2.1618026911852399,2.1618026911852399,2.4659015222663618,20.507479240952303,2.4659015222663618,3.925334134057838,3.2381160851522282,2.5214825013816542
t25,2.5214825013816542,2.8856133632179279,1.7370060849946398,1.6975232848805737,1.2916750549345832,1.7170048996830189,2.0016221159616951,2.0616541467168483,1.5417937612968899,1.8004241260156872,1.757555315635726,1.9460411368464041,2.0616541467168483,1.3744360978112324,1.641942305765282,1.6070522940391125,1.7170048996830189,1.8697041161139474,0,1.9197226469879514,1.7786834733607484,3.4054737486378874,2.5214825013816542,2.4659015222663618,2.6467730648790275,3.925334134057838,3.925334134057838,2.1618026911852399,2.3202845114356441,2.1618026911852399
t19,1.6242944327076363,1.5901976521500683,2.1269126794590698,2.0935738575309442,2.0935738575309442,1.9197226469879514,2.7182556997322722,2.0016221159616951,1.8458925923780138,1.894296483231191,2.1983953143123132,2.4141568686511499,2.4659015222663618,2.0935738575309442,1.9733168699745609,20.507479240952303,2.2368652851029767,3.6212353029767255,1.9197226469879514,0,1.1681086301275414,2.0016221159616951,1.9460411368464041,1.3620391213478242,1.9460411368464041,20.507479240952303,2.1618026911852399,1.8004241260156872,1.3378434746841583,1.5901976521500683
t5,1.6070522940391125,1.6975232848805737,1.5737134721109867,1.757555315635726,1.7370060849946398,2.1269126794590698,1.7170048996830189,2.4141568686511499,1.7170048996830189,2.5815145321368074,1.8697041161139474,1.9197226469879514,1.7170048996830189,1.8228138483779481,1.894296483231191,2.1618026911852399,20.507479240952303,2.5815145321368074,1.7786834733607484,1.1681086301275414,0,1.6975232848805737,1.6600154694495777,1.2070784343255752,1.6975232848805737,2.3202845114356441,2.6467730648790275,2.0935738575309442,1.2916750549345832,1.7370060849946398
t24,2.7182556997322722,2.5214825013816542,20.507479240952303,3.1013749175567664,2.9857619076863209,4.4451945194777975,3.2381160851522282,3.4054737486378874,1.9460411368464041,2.2774157010556841,2.1618026911852399,2.6467730648790275,2.7182556997322722,2.5214825013816542,2.5214825013816542,3.2381160851522282,2.9857619076863209,2.5214825013816542,3.4054737486378874,2.0016221159616951,1.6975232848805737,0,0.28631143611813614,1.5263292958948378,1.9733168699745609,2.3202845114356441,1.757555315635726,1.9197226469879514,1.4817617305417374,1.7170048996830189
t8,2.4659015222663618,2.4141568686511499,2.9857619076863209,2.6467730648790275,2.8856133632179279,20.507479240952303,20.507479240952303,20.507479240952303,2.4659015222663618,2.3202845114356441,2.1618026911852399,20.507479240952303,2.1618026911852399,2.5815145321368074,2.3657529777979707,2.7972760864756427,20.507479240952303,2.1618026911852399,2.5214825013816542,1.9460411368464041,1.6600154694495777,0.28631143611813614,0,1.2916750549345832,1.8004241260156872,1.894296483231191,1.894296483231191,1.7786834733607484,1.3998622615679932,1.894296483231191
t21,1.641942305765282,1.8697041161139474,2.7182556997322722,2.4141568686511499,2.2774157010556841,2.3657529777979707,2.9857619076863209,20.507479240952303,2.1618026911852399,2.7182556997322722,1.9197226469879514,2.6467730648790275,3.1013749175567664,2.1983953143123132,2.1618026911852399,2.3202845114356441,2.9857619076863209,2.1618026911852399,2.4659015222663618,1.3620391213478242,1.2070784343255752,1.5263292958948378,1.2916750549345832,0,1.8458925923780138,2.2368652851029767,1.9197226469879514,1.4129060686018955,0.81798308926419949,1.3744360978112324
t27,2.4141568686511499,2.4659015222663618,2.7972760864756427,20.507479240952303,3.1013749175567664,20.507479240952303,3.6212353029767255,2.7182556997322722,3.2381160851522282,2.4141568686511499,2.1618026911852399,3.1013749175567664,2.7972760864756427,2.5214825013816542,2.3202845114356441,2.3657529777979707,3.925334134057838,2.4659015222663618,2.6467730648790275,1.9460411368464041,1.6975232848805737,1.9733168699745609,1.8004241260156872,1.8458925923780138,0,1.5737134721109867,1.1401550840296177,1.2171456995746808,1.6975232848805737,2.0616541467168483
t2,2.0616541467168483,20.507479240952303,20.507479240952303,3.6212353029767255,2.4659015222663618,2.8856133632179279,2.9857619076863209,2.4141568686511499,2.7182556997322722,20.507479240952303,3.1013749175567664,3.4054737486378874,2.9857619076863209,20.507479240952303,2.6467730648790275,2.7182556997322722,20.507479240952303,20.507479240952303,3.925334134057838,20.507479240952303,2.3202845114356441,2.3202845114356441,1.894296483231191,2.2368652851029767,1.5737134721109867,0,1.3260322069580539,2.0310376508266565,3.2381160851522282,2.3657529777979707
t23,3.1013749175567664,2.1983953143123132,20.507479240952303,20.507479240952303,2.8856133632179279,2.3657529777979707,2.4659015222663618,2.4141568686511499,3.4054737486378874,2.8856133632179279,3.2381160851522282,20.507479240952303,3.4054737486378874,2.4659015222663618,2.4659015222663618,20.507479240952303,20.507479240952303,2.4659015222663618,3.925334134057838,2.1618026911852399,2.6467730648790275,1.757555315635726,1.894296483231191,1.9197226469879514,1.1401550840296177,1.3260322069580539,0,1.8228138483779481,2.0935738575309442,2.7972760864756427
t3,2.1269126794590698,2.0016221159616951,2.3202845114356441,20.507479240952303,2.1983953143123132,2.0310376508266565,2.2368652851029767,1.894296483231191,2.7182556997322722,2.0935738575309442,2.2774157010556841,2.9857619076863209,3.2381160851522282,2.1983953143123132,3.1013749175567664,2.9857619076863209,2.2368652851029767,3.925334134057838,2.1618026911852399,1.8004241260156872,2.0935738575309442,1.9197226469879514,1.7786834733607484,1.4129060686018955,1.2171456995746808,2.0310376508266565,1.8228138483779481,0,1.4963252949345636,2.1983953143123132
t17,1.6600154694495777,2.0616541467168483,2.1618026911852399,2.7972760864756427,2.8856133632179279,4.4451945194777975,20.507479240952303,2.2774157010556841,1.8228138483779481,2.0935738575309442,2.0935738575309442,2.7182556997322722,1.9460411368464041,1.8228138483779481,2.4141568686511499,2.6467730648790275,2.8856133632179279,3.2381160851522282,2.3202845114356441,1.3378434746841583,1.2916750549345832,1.4817617305417374,1.3998622615679932,0.81798308926419949,1.6975232848805737,3.2381160851522282,2.0935738575309442,1.4963252949345636,0,1.2273499386165145
t10,1.641942305765282,2.4659015222663618,3.2381160851522282,2.9857619076863209,2.8856133632179279,20.507479240952303,20.507479240952303,3.2381160851522282,2.2368652851029767,2.5815145321368074,2.5815145321368074,2.2368652851029767,3.6212353029767255,2.5214825013816542,20.507479240952303,2.1983953143123132,2.1618026911852399,2.5214825013816542,2.1618026911852399,1.5901976521500683,1.7370060849946398,1.7170048996830189,1.894296483231191,1.3744360978112324,2.0616541467168483,2.3657529777979707,2.7972760864756427,2.1983953143123132,1.2273499386165145,0
