taxon,t2,t24,t12,t11,t5,t17,t22,t4,t1,t29,t23,t7,t25,t10,t27,t19,t30,t13,t14,t8,t16,t15,t18,t21,t28,t9,t26,t6,t3,t20
t25,1.5417937612968899,1.6070522940391125,1.4963252949345636,1.3029534629579889,1.2481846116968216,1.2588230879407885,1.2588230879407885,1.2696146410298634,1.0297868507774026,0.89304568318193644,0.90632036600648735,0.89304568318193644,0,0.51388425818307626,0.47899424645690669,1.0219333758769309,1.0538530866910276,1.2805637405957282,1.3260322069580539,1.4534564845546023,1.3620391213478242,1.3620391213478242,1.4674755843137168,1.3378434746841583,1.3498437306939894,1.1493576534734788,1.2273499386165145,1.3378434746841583,1.3144040670560801,1.1493576534734788
t10,1.3378434746841583,1.2805637405957282,1.3870414365485186,1.3620391213478242,1.3029534629579889,1.2273499386165145,1.2070784343255752,1.1310640636303595,1.0620498895901702,0.87356406837949097,0.84217873592786563,0.89965365544355269,0.51388425818307626,0,0.55885685675874419,1.1220819203453227,1.0219333758769309,1.2273499386165145,1.2805637405957282,1.4129060686018955,1.3498437306939894,1.3498437306939894,1.3260322069580539,1.2273499386165145,1.2273499386165145,1.1493576534734788,1.3029534629579889,1.177662899460614,1.1493576534734788,1.0871919086191528
t27,1.3870414365485186,1.3870414365485186,1.3498437306939894,1.2805637405957282,1.2916750549345832,1.3744360978112324,1.2805637405957282,1.2696146410298634,0.97646490951460474,0.89965365544355269,0.89965365544355269,0.8483516102802523,0.47899424645690669,0.55885685675874419,0,1.0457448996128658,0.93359609913464325,1.3498437306939894,1.3260322069580539,1.2070784343255752,1.2916750549345832,1.3378434746841583,1.5263292958948378,1.3144040670560801,1.3144040670560801,1.0457448996128658,1.1310640636303595,1.3744360978112324,1.2171456995746808,1.1310640636303595
t19,1.4963252949345636,1.5263292958948378,1.5111772654066988,1.2696146410298634,1.177662899460614,1.1586745434723968,1.1971445142630595,1.1493576534734788,1.0538530866910276,0.91983424513349588,0.92668360780595038,1.1681086301275414,1.0219333758769309,1.1220819203453227,1.0457448996128658,0,0.77181466951462441,1.2696146410298634,1.177662899460614,1.3029534629579889,1.0457448996128658,1.1044340472876772,1.2171456995746808,1.1971445142630595,1.1873404530875451,1.2273499386165145,1.2376949302157663,1.2696146410298634,1.2481846116968216,1.3260322069580539
t30,1.6785349288923559,1.2696146410298634,1.3029534629579889,1.177662899460614,1.2273499386165145,1.1971445142630595,1.3029534629579889,1.2916750549345832,0.947615198893758,0.98385413184686354,0.94057289363137841,0.97646490951460474,1.0538530866910276,1.0219333758769309,0.93359609913464325,0.77181466951462441,0,1.4261807514264462,1.2916750549345832,1.1401550840296177,1.3378434746841583,1.0871919086191528,1.3144040670560801,1.1401550840296177,1.1310640636303595,1.1873404530875451,1.1044340472876772,1.1310640636303595,1.177662899460614,1.2916750549345832
t13,1.3870414365485186,1.6242944327076363,1.5901976521500683,1.4963252949345636,1.3144040670560801,1.1971445142630595,1.3744360978112324,1.2805637405957282,1.3870414365485186,1.3260322069580539,1.2696146410298634,1.3744360978112324,1.2805637405957282,1.2273499386165145,1.3498437306939894,1.2696146410298634,1.4261807514264462,0,1.3498437306939894,1.3744360978112324,1.3029534629579889,1.2588230879407885,1.2070784343255752,1.3029534629579889,1.3029534629579889,1.2481846116968216,1.2376949302157663,1.2696146410298634,1.3498437306939894,1.2376949302157663
t14,1.4396946305534546,1.4534564845546023,1.4396946305534546,1.3498437306939894,1.2481846116968216,1.4817617305417374,1.4129060686018955,1.3620391213478242,1.3498437306939894,1.2171456995746808,1.1971445142630595,1.2916750549345832,1.3260322069580539,1.2805637405957282,1.3260322069580539,1.177662899460614,1.2916750549345832,1.3498437306939894,0,0.91983424513349588,0.86085189964416109,0.86718105112855959,1.2171456995746808,1.1681086301275414,1.1586745434723968,1.3144040670560801,1.1873404530875451,1.3378434746841583,1.3870414365485186,1.2273499386165145
t8,1.9197226469879514,1.4817617305417374,1.5737134721109867,1.3620391213478242,1.3498437306939894,1.4261807514264462,1.3870414365485186,1.1873404530875451,1.1971445142630595,1.3378434746841583,1.3144040670560801,1.1971445142630595,1.4534564845546023,1.4129060686018955,1.2070784343255752,1.3029534629579889,1.1401550840296177,1.3744360978112324,0.91983424513349588,0,0.76070335517576904,0.81205420463386457,1.1401550840296177,1.2273499386165145,1.2171456995746808,1.3029534629579889,1.09576343048687,1.177662899460614,1.2696146410298634,1.2070784343255752
t16,1.3498437306939894,1.4534564845546023,1.3378434746841583,1.2273499386165145,1.2481846116968216,1.2273499386165145,1.2588230879407885,1.2376949302157663,1.177662899460614,1.2916750549345832,1.3029534629579889,1.3744360978112324,1.3620391213478242,1.3498437306939894,1.2916750549345832,1.0457448996128658,1.3378434746841583,1.3029534629579889,0.86085189964416109,0.76070335517576904,0,0.68721804890561622,1.1310640636303595,1.2805637405957282,1.2696146410298634,1.3260322069580539,1.2171456995746808,1.4261807514264462,1.4261807514264462,1.1310640636303595
t15,1.4817617305417374,1.2916750549345832,1.3498437306939894,1.2376949302157663,1.2805637405957282,1.3870414365485186,1.3029534629579889,1.3144040670560801,1.2805637405957282,1.1971445142630595,1.1493576534734788,1.4129060686018955,1.3620391213478242,1.3498437306939894,1.3378434746841583,1.1044340472876772,1.0871919086191528,1.2588230879407885,0.86718105112855959,0.81205420463386457,0.68721804890561622,0,1.1220819203453227,1.2481846116968216,1.2273499386165145,1.2273499386165145,1.1401550840296177,1.3378434746841583,1.2916750549345832,1.0219333758769309
t18,1.3744360978112324,1.2481846116968216,1.3029534629579889,1.5737134721109867,1.6070522940391125,1.4963252949345636,1.6600154694495777,1.3744360978112324,1.2376949302157663,1.2376949302157663,1.2070784343255752,1.4129060686018955,1.4674755843137168,1.3260322069580539,1.5263292958948378,1.2171456995746808,1.3144040670560801,1.2070784343255752,1.2171456995746808,1.1401550840296177,1.1310640636303595,1.1220819203453227,0,1.1873404530875451,1.1971445142630595,1.2481846116968216,1.2588230879407885,1.2916750549345832,1.1493576534734788,1.2481846116968216
t21,1.4963252949345636,1.4817617305417374,1.5417937612968899,1.2171456995746808,1.2588230879407885,1.2805637405957282,1.3378434746841583,1.3620391213478242,1.2805637405957282,1.1220819203453227,1.1493576534734788,1.2696146410298634,1.3378434746841583,1.2273499386165145,1.3144040670560801,1.1971445142630595,1.1401550840296177,1.3029534629579889,1.1681086301275414,1.2273499386165145,1.2805637405957282,1.2481846116968216,1.1873404530875451,0,0.0060241287729482004,0.89965365544355269,0.92668360780595038,0.947615198893758,1.0219333758769309,1.1586745434723968
t28,1.4963252949345636,1.4817617305417374,1.5417937612968899,1.2070784343255752,1.2376949302157663,1.2805637405957282,1.3378434746841583,1.3498437306939894,1.2916750549345832,1.1401550840296177,1.1681086301275414,1.2588230879407885,1.3498437306939894,1.2273499386165145,1.3144040670560801,1.1873404530875451,1.1310640636303595,1.3029534629579889,1.1586745434723968,1.2171456995746808,1.2696146410298634,1.2273499386165145,1.1971445142630595,0.0060241287729482004,0,0.90632036600648735,0.94057289363137841,0.947615198893758,1.0297868507774026,1.1681086301275414
t9,1.4963252949345636,1.3144040670560801,1.2588230879407885,1.1586745434723968,1.3029534629579889,1.3144040670560801,1.4817617305417374,1.4129060686018955,1.2171456995746808,1.2588230879407885,1.2273499386165145,1.2588230879407885,1.1493576534734788,1.1493576534734788,1.0457448996128658,1.2273499386165145,1.1873404530875451,1.2481846116968216,1.3144040670560801,1.3029534629579889,1.3260322069580539,1.2273499386165145,1.2481846116968216,0.89965365544355269,0.90632036600648735,0,0.94057289363137841,1.0377234327753055,1.0219333758769309,1.0064689104748792
t26,1.6975232848805737,1.3870414365485186,1.3260322069580539,1.2376949302157663,1.3144040670560801,1.1681086301275414,1.2070784343255752,1.2273499386165145,1.0620498895901702,1.1971445142630595,1.1971445142630595,1.2273499386165145,1.2273499386165145,1.3029534629579889,1.1310640636303595,1.2376949302157663,1.1044340472876772,1.2376949302157663,1.1873404530875451,1.09576343048687,1.2171456995746808,1.1401550840296177,1.2588230879407885,0.92668360780595038,0.94057289363137841,0.94057289363137841,0,0.43486387143970651,0.45293703512400207,1.078717242178703
t6,1.6242944327076363,1.3498437306939894,1.3498437306939894,1.3378434746841583,1.4261807514264462,1.3620391213478242,1.2588230879407885,1.2171456995746808,1.1310640636303595,1.177662899460614,1.1971445142630595,1.2588230879407885,1.3378434746841583,1.177662899460614,1.3744360978112324,1.2696146410298634,1.1310640636303595,1.2696146410298634,1.3378434746841583,1.177662899460614,1.4261807514264462,1.3378434746841583,1.2916750549345832,0.947615198893758,0.947615198893758,1.0377234327753055,0.43486387143970651,0,0.1723744045987548,1.2171456995746808
t3,1.5575838181952646,1.4261807514264462,1.3498437306939894,1.3498437306939894,1.4674755843137168,1.3998622615679932,1.3378434746841583,1.2376949302157663,1.1132060771100702,1.1971445142630595,1.2481846116968216,1.1873404530875451,1.3144040670560801,1.1493576534734788,1.2171456995746808,1.2481846116968216,1.177662899460614,1.3498437306939894,1.3870414365485186,1.2696146410298634,1.4261807514264462,1.2916750549345832,1.1493576534734788,1.0219333758769309,1.0297868507774026,1.0219333758769309,0.45293703512400207,0.1723744045987548,0,1.1873404530875451
t20,1.2696146410298634,1.3260322069580539,1.3620391213478242,1.1493576534734788,1.2273499386165145,1.3620391213478242,1.2273499386165145,1.3144040670560801,1.3744360978112324,1.177662899460614,1.1132060771100702,1.2273499386165145,1.1493576534734788,1.0871919086191528,1.1310640636303595,1.3260322069580539,1.2916750549345832,1.2376949302157663,1.2273499386165145,1.2070784343255752,1.1310640636303595,1.0219333758769309,1.2481846116968216,1.1586745434723968,1.1681086301275414,1.0064689104748792,1.078717242178703,1.2171456995746808,1.1873404530875451,0
