taxon,t11,t15,t25,t10,t24,t8,t6,t19,t30,t12,t23,t21,t18,t17,t22,t1,t7,t2,t14,t3,t27,t5,t16,t9,t20,t4,t29,t13,t26,t28
t7,2.9857619076863209,2.0616541467168483,2.7182556997322722,2.3202845114356441,2.2368652851029767,2.2368652851029767,2.3202845114356441,1.6975232848805737,1.9733168699745609,1.3498437306939894,1.3498437306939894,1.4674755843137168,1.3744360978112324,1.1310640636303595,0.66262568178837311,1.0141612856002711,0,2.4141568686511499,1.7370060849946398,3.2381160851522282,2.3202845114356441,2.0016221159616951,1.6785349288923559,2.0016221159616951,2.0016221159616951,1.8697041161139474,1.7170048996830189,2.2774157010556841,2.0616541467168483,1.6975232848805737
t2,1.6242944327076363,1.5737134721109867,1.8458925923780138,1.894296483231191,1.4674755843137168,1.5901976521500683,1.5901976521500683,1.8458925923780138,1.9733168699745609,1.6242944327076363,2.0016221159616951,2.0016221159616951,1.6600154694495777,1.9197226469879514,1.894296483231191,2.0616541467168483,2.4141568686511499,0,1.1971445142630595,1.177662899460614,1.2171456995746808,1.3029534629579889,1.2588230879407885,1.1132060771100702,1.0871919086191528,1.3260322069580539,1.1220819203453227,1.078717242178703,1.0297868507774026,1.0457448996128658
t14,2.0016221159616951,1.7170048996830189,1.9460411368464041,2.0935738575309442,1.6600154694495777,1.894296483231191,1.7370060849946398,1.6600154694495777,1.7370060849946398,1.5417937612968899,1.8004241260156872,2.2774157010556841,2.1983953143123132,1.7370060849946398,1.7170048996830189,1.6975232848805737,1.7370060849946398,1.1971445142630595,0,0.73896270252082974,0.6922347900187138,0.95472425685966544,0.8800018761480346,1.070337266730109,1.2273499386165145,1.3260322069580539,1.2171456995746808,1.3378434746841583,1.2696146410298634,1.3498437306939894
t3,2.2774157010556841,1.8697041161139474,2.0616541467168483,2.5214825013816542,1.8228138483779481,2.0616541467168483,1.894296483231191,1.7370060849946398,2.0616541467168483,1.5263292958948378,1.757555315635726,2.9857619076863209,2.1983953143123132,2.0616541467168483,2.2368652851029767,1.8228138483779481,3.2381160851522282,1.177662899460614,0.73896270252082974,0,0.26039714998814145,1.1401550840296177,1.2916750549345832,1.2481846116968216,1.2070784343255752,1.2481846116968216,1.3144040670560801,1.2805637405957282,1.3744360978112324,1.3744360978112324
t27,2.3657529777979707,1.9197226469879514,2.2774157010556841,2.0935738575309442,1.757555315635726,2.1269126794590698,2.0016221159616951,1.9197226469879514,2.2368652851029767,1.6600154694495777,1.6600154694495777,3.4054737486378874,2.7182556997322722,1.9460411368464041,2.3202845114356441,1.9460411368464041,2.3202845114356441,1.2171456995746808,0.6922347900187138,0.26039714998814145,0,1.1220819203453227,1.3870414365485186,1.2805637405957282,1.4963252949345636,1.3144040670560801,1.3029534629579889,1.4129060686018955,1.4674755843137168,1.3998622615679932
t5,2.3202845114356441,1.7786834733607484,1.641942305765282,2.0016221159616951,1.5263292958948378,1.7370060849946398,1.7170048996830189,2.1618026911852399,1.9197226469879514,1.7170048996830189,2.2368652851029767,2.1618026911852399,2.0310376508266565,2.4659015222663618,2.3202845114356441,2.0016221159616951,2.0016221159616951,1.3029534629579889,0.95472425685966544,1.1401550840296177,1.1220819203453227,0,0.70748955319655582,1.2588230879407885,1.3378434746841583,1.5111772654066988,1.3744360978112324,1.4396946305534546,1.3498437306939894,1.3870414365485186
t16,2.3202845114356441,2.0935738575309442,1.8697041161139474,20.507479240952303,2.0616541467168483,2.2368652851029767,1.9197226469879514,1.7170048996830189,1.6785349288923559,1.5111772654066988,1.6785349288923559,2.0935738575309442,1.9460411368464041,2.1983953143123132,1.6600154694495777,1.7786834733607484,1.6785349288923559,1.2588230879407885,0.8800018761480346,1.2916750549345832,1.3870414365485186,0.70748955319655582,0,1.2273499386165145,1.3870414365485186,1.3498437306939894,1.3144040670560801,1.3998622615679932,1.3029534629579889,1.4261807514264462
t9,1.6785349288923559,1.894296483231191,1.4963252949345636,3.2381160851522282,1.4534564845546023,1.5901976521500683,1.4674755843137168,1.5575838181952646,1.8004241260156872,1.7170048996830189,2.1983953143123132,3.2381160851522282,2.5815145321368074,1.8228138483779481,1.757555315635726,2.4141568686511499,2.0016221159616951,1.1132060771100702,1.070337266730109,1.2481846116968216,1.2805637405957282,1.2588230879407885,1.2273499386165145,0,0.51388425818307626,1.078717242178703,1.0871919086191528,1.1310640636303595,1.1681086301275414,1.070337266730109
t20,1.9197226469879514,2.1983953143123132,1.6785349288923559,2.0016221159616951,1.641942305765282,1.7786834733607484,1.6242944327076363,1.6785349288923559,1.8228138483779481,1.641942305765282,2.0935738575309442,2.7182556997322722,1.6785349288923559,2.1983953143123132,2.0310376508266565,1.7786834733607484,2.0016221159616951,1.0871919086191528,1.2273499386165145,1.2070784343255752,1.4963252949345636,1.3378434746841583,1.3870414365485186,0.51388425818307626,0,1.1971445142630595,1.177662899460614,1.1681086301275414,1.2273499386165145,1.09576343048687
t4,1.641942305765282,1.6600154694495777,1.894296483231191,2.0310376508266565,1.5901976521500683,1.6975232848805737,1.6975232848805737,1.6242944327076363,1.6600154694495777,1.4817617305417374,1.894296483231191,2.7182556997322722,2.3202845114356441,2.0016221159616951,1.5575838181952646,1.9197226469879514,1.8697041161139474,1.3260322069580539,1.3260322069580539,1.2481846116968216,1.3144040670560801,1.5111772654066988,1.3498437306939894,1.078717242178703,1.1971445142630595,0,0.77743267331149268,1.070337266730109,1.1873404530875451,1.0871919086191528
t29,1.6785349288923559,1.7786834733607484,2.0016221159616951,2.0616541467168483,1.4261807514264462,1.4534564845546023,1.5111772654066988,1.4396946305534546,1.8458925923780138,1.641942305765282,1.7786834733607484,2.5815145321368074,2.1983953143123132,2.0935738575309442,1.8697041161139474,2.0616541467168483,1.7170048996830189,1.1220819203453227,1.2171456995746808,1.3144040670560801,1.3029534629579889,1.3744360978112324,1.3144040670560801,1.0871919086191528,1.177662899460614,0.77743267331149268,0,1.0377234327753055,1.0620498895901702,1.070337266730109
t13,1.4674755843137168,1.8228138483779481,1.8697041161139474,1.9733168699745609,1.4534564845546023,1.6785349288923559,1.5737134721109867,1.5111772654066988,1.9460411368464041,1.757555315635726,1.894296483231191,1.8004241260156872,1.641942305765282,1.8228138483779481,1.9460411368464041,1.9460411368464041,2.2774157010556841,1.078717242178703,1.3378434746841583,1.2805637405957282,1.4129060686018955,1.4396946305534546,1.3998622615679932,1.1310640636303595,1.1681086301275414,1.070337266730109,1.0377234327753055,0,0.2084638408569035,0.86085189964416109
t26,1.6975232848805737,1.9460411368464041,2.0935738575309442,2.1618026911852399,1.641942305765282,1.5737134721109867,1.5417937612968899,1.5417937612968899,1.6785349288923559,1.641942305765282,1.6975232848805737,1.5901976521500683,1.6600154694495777,1.6600154694495777,1.9197226469879514,1.8458925923780138,2.0616541467168483,1.0297868507774026,1.2696146410298634,1.3744360978112324,1.4674755843137168,1.3498437306939894,1.3029534629579889,1.1681086301275414,1.2273499386165145,1.1873404530875451,1.0620498895901702,0.2084638408569035,0,0.86718105112855959
t28,1.9460411368464041,1.8228138483779481,2.0310376508266565,2.2368652851029767,1.3870414365485186,1.9197226469879514,1.7170048996830189,1.7370060849946398,1.9197226469879514,1.6600154694495777,1.8228138483779481,1.8697041161139474,1.8228138483779481,1.6600154694495777,1.6975232848805737,1.7170048996830189,1.6975232848805737,1.0457448996128658,1.3498437306939894,1.3744360978112324,1.3998622615679932,1.3870414365485186,1.4261807514264462,1.070337266730109,1.09576343048687,1.0871919086191528,1.070337266730109,0.86085189964416109,0.86718105112855959,0
